4.248,0.14631108299264156
4.249,0.1462225969605322
4.25,0.14613419544670153
4.251,0.14604587833906876
4.252,0.14595764552573498
4.253,0.14586949689499876
4.254,0.14578143233535384
4.255,0.14569345173547274
4.256,0.14560555498423497
4.257,0.14551774197069892
4.258,0.1454300125841174
4.259,0.14534236671393128
4.26,0.145254804249773
4.261,0.14516732508145747
4.262,0.14507992909899708
4.263,0.14499261619258585
4.264,0.1449053862526068
4.265,0.14481823916963088
4.266,0.14473117483441653
4.267,0.1446441931379064
4.268,0.1445572939712283
4.269,0.14447047722570183
4.27,0.14438374279282593
4.271,0.1442970905642817
4.272,0.14421052043194446
4.273,0.14412403228786602
4.274,0.14403762602428605
4.275,0.14395130153362032
4.276,0.1438650587084776
4.277,0.1437788974416476
4.278,0.1436928176260802
4.279,0.14360681915494705
4.28,0.14352090192156658
4.281,0.14343506581945656
4.282,0.1433493107423101
4.283,0.14326363658400312
4.284,0.14317804323857114
4.285,0.14309253060026947
4.286,0.14300709856349442
4.287,0.14292174702284305
4.288,0.1428364758730811
4.289,0.14275128500915568
4.29,0.14266617432619144
4.291,0.14258114371949002
4.292,0.14249619308452843
4.293,0.14241132231696224
4.294,0.1423265313126203
4.295,0.14224181996750562
4.296,0.14215718817780823
4.297,0.14207263583987625
4.298,0.14198816285024896
4.299,0.1419037691056275
4.3,0.14181945450288916
4.301,0.14173521893908955
4.302,0.14165106231145472
4.303,0.14156698451738642
4.304,0.14148298545444918
4.305,0.14139906502038965
4.306,0.14131522311312777
4.307,0.14123145963074563
4.308,0.14114777447149895
4.309,0.14106416753381798
4.31,0.14098063871630476
4.311,0.14089718791772748
4.312,0.14081381503701237
4.313,0.14073051997328093
4.314,0.14064730262580685
4.315,0.14056416289403192
4.316,0.140481100677569
4.317,0.14039811587619935
4.318,0.1403152083898717
4.319,0.14023237811870787
4.32,0.1401496249629769
4.321,0.14006694882313617
4.322,0.13998434959980052
4.323,0.13990182719375177
4.324,0.13981938150593254
4.325,0.13973701243745557
4.326,0.13965471988960004
4.327,0.13957250376379968
4.328,0.13949036396166564
4.329,0.13940830038496274
4.33,0.13932631293562697
4.331,0.13924440151574305
4.332,0.1391625660275773
4.333,0.13908080637354908
4.334,0.13899912245623888
4.335,0.13891751417838427
4.336,0.13883598144290488
4.337,0.1387545241528533
4.338,0.13867314221146182
4.339,0.1385918355221178
4.34,0.13851060398836523
4.341,0.13842944751391661
4.342,0.13834836600263617
4.343,0.13826735935854922
4.344,0.1381864274858346
4.345,0.13810557028884654
4.346,0.13802478767208062
4.347,0.13794407954019144
4.348,0.13786344579800225
4.349,0.13778288635048322
4.35,0.13770240110276352
4.351,0.1376219899601299
4.352,0.13754165282802155
4.353,0.13746138961204732
4.354,0.13738120021795425
4.355,0.1373010845516567
4.356,0.13722104251921113
4.357,0.13714107402684456
4.358,0.13706117898092182
4.359,0.1369813572879855
4.36,0.1369016088546973
4.361,0.13682193358790634
4.362,0.13674233139459283
4.363,0.13666280218190122
4.364,0.13658334585711726
4.365,0.13650396232769177
4.366,0.13642465150121688
4.367,0.13634541328544764
4.368,0.13626624758827716
4.369,0.13618715431775535
4.37,0.13610813338208302
4.371,0.13602918468961608
4.372,0.13595030814885192
4.373,0.13587150366843403
4.374,0.13579277115717
4.375,0.13571411052400686
4.376,0.13563552167804677
4.377,0.1355570045285302
4.378,0.13547855898484795
4.379,0.13540018495655454
4.38,0.1353218823533241
4.381,0.1352436510850034
4.382,0.13516549106157438
4.383,0.13508740219316584
4.384,0.13500938439005705
4.385,0.13493143756267026
4.386,0.13485356162157622
4.387,0.13477575647747897
4.388,0.1346980220412518
4.389,0.13462035822388885
4.39,0.13454276493654518
4.391,0.13446524209051022
4.392,0.13438778959722422
4.393,0.1343104073682659
4.394,0.13423309531535532
4.395,0.134155853350374
4.396,0.1340786813853178
4.397,0.13400157933234638
4.398,0.13392454710375368
4.399,0.1338475846119773
4.4,0.1337706917695979
4.401,0.13369386848933168
4.402,0.13361711468404316
4.403,0.13354043026673704
4.404,0.1334638151505537
4.405,0.13338726924877714
4.406,0.13331079247483343
4.407,0.13323438474228377
4.408,0.13315804596482525
4.409,0.13308177605631114
4.41,0.13300557493071882
4.411,0.13292944250216215
4.412,0.13285337868490557
4.413,0.1327773833933406
4.414,0.13270145654200297
4.415,0.13262559804556448
4.416,0.13254980781883466
4.417,0.13247408577675698
4.418,0.13239843183441688
4.419,0.13232284590702847
4.42,0.1322473279099574
4.421,0.13217187775869288
4.422,0.13209649536883675
4.423,0.13202118065618101
4.424,0.13194593353661274
4.425,0.13187075392616623
4.426,0.13179564174100408
4.427,0.13172059689742344
4.428,0.13164561931186966
4.429,0.1315707089009031
4.43,0.1314958655812358
4.431,0.13142108926969184
4.432,0.1313463798832485
4.433,0.13127173733899974
4.434,0.13119716155418334
4.435,0.13112265244616822
4.436,0.131048209932449
4.437,0.13097383393064835
4.438,0.13089952435854216
4.439,0.13082528113400918
4.44,0.13075110417508096
4.441,0.13067699339990632
4.442,0.13060294872677086
4.443,0.1305289700740925
4.444,0.13045505736040372
4.445,0.13038121050439236
4.446,0.13030742942485085
4.447,0.13023371404072562
4.448,0.13016006427105206
4.449,0.1300864800350469
4.45,0.13001296125201545
4.451,0.12993950784140365
4.452,0.1298661197227929
4.453,0.12979279681586342
4.454,0.12971953904047415
4.455,0.12964634631656136
4.456,0.12957321856421145
4.457,0.12950015570363826
4.458,0.12942715765517143
4.459,0.12935422433928248
4.46,0.12928135567654767
4.461,0.12920855158768144
4.462,0.12913581199353474
4.463,0.12906313681506443
4.464,0.12899052597335167
4.465,0.12891797938961733
4.466,0.1288454969852025
4.467,0.128773078681565
4.468,0.12870072440028724
4.469,0.12862843406308677
4.47,0.12855620759178812
4.471,0.12848404490834767
4.472,0.12841194593485855
4.473,0.12833991059350824
4.474,0.12826793880662243
4.475,0.12819603049664957
4.476,0.12812418558616268
4.477,0.12805240399784776
4.478,0.12798068565451395
4.479,0.1279090304791014
4.48,0.127837438394657
4.481,0.1277659093243552
4.482,0.1276944431915042
4.483,0.1276230399195064
4.484,0.1275516994319045
4.485,0.12748042165234802
4.486,0.1274092065046187
4.487,0.12733805391261036
4.488,0.1272669638003372
4.489,0.12719593609193028
4.49,0.1271249707116419
4.491,0.1270540675838402
4.492,0.12698322663302175
4.493,0.12691244778378677
4.494,0.126841730960861
4.495,0.1267710760890845
4.496,0.12670048309342768
4.497,0.12662995189894213
4.498,0.12655948243084492
4.499,0.12648907461443903
4.5,0.1264187283751521
4.501,0.12634844363851816
4.502,0.12627822033021835
4.503,0.12620805837599738
4.504,0.1261379577017642
4.505,0.12606791823352012
4.506,0.12599793989738237
4.507,0.1259280226196011
4.508,0.12585816632651267
4.509,0.1257883709445807
4.51,0.12571863640038855
4.511,0.12564896262062983
4.512,0.1255793495321072
4.513,0.12550979706174478
4.514,0.12544030513658191
4.515,0.12537087368375227
4.516,0.12530150263052756
4.517,0.1252321919042634
4.518,0.1251629414324741
4.519,0.12509375114273222
4.52,0.12502462096275624
4.521,0.12495555082035897
4.522,0.12488654064348578
4.523,0.12481759036017051
4.524,0.12474869989857855
4.525,0.12467986918697184
4.526,0.12461109815372355
4.527,0.12454238672732325
4.528,0.12447373483637952
4.529,0.1244051424095911
4.53,0.12433660937577702
4.531,0.12426813566386728
4.532,0.12419972120288753
4.533,0.12413136592201453
4.534,0.12406306975047528
4.535,0.12399483261765284
4.536,0.12392665445300317
4.537,0.12385853518612912
4.538,0.12379047474670853
4.539,0.12372247306455604
4.54,0.12365453006953747
4.541,0.12358664569170552
4.542,0.1235188198611836
4.543,0.1234510525081832
4.544,0.12338334356304285
4.545,0.12331569295620871
4.546,0.12324810061822908
4.547,0.12318056647976419
4.548,0.12311309047156996
4.549,0.12304567252451891
4.55,0.12297831256959431
4.551,0.12291101053785897
4.552,0.12284376636050848
4.553,0.12277657996882839
4.554,0.12270945129421756
4.555,0.12264238026817482
4.556,0.12257536682230809
4.557,0.12250841088832476
4.558,0.12244151239803544
4.559,0.12237467128337307
4.56,0.12230788747634366
4.561,0.12224116090907963
4.562,0.12217449151380237
4.563,0.12210787922286562
4.564,0.12204132396868175
4.565,0.12197482568379427
4.566,0.12190838430085404
4.567,0.12184199975259531
4.568,0.12177567197186909
4.569,0.12170940089162252
4.57,0.12164318644490306
4.571,0.12157702856486696
4.572,0.1215109271847644
4.573,0.12144488223795204
4.574,0.12137889365789019
4.575,0.12131296137812347
4.576,0.12124708533232482
4.577,0.12118126545424446
4.578,0.1211155016777384
4.579,0.1210497939367705
4.58,0.12098414216539774
4.581,0.12091854629778369
4.582,0.12085300626818568
4.583,0.12078752201095883
4.584,0.12072209346056227
4.585,0.12065672055155154
4.586,0.12059140321858682
4.587,0.12052614139641424
4.588,0.1204609350198947
4.589,0.12039578402398002
4.59,0.1203306883437138
4.591,0.12026564791423953
4.592,0.12020066267082911
4.593,0.1201357325487884
4.594,0.12007085748357946
4.595,0.12000603741073855
4.596,0.11994127226589721
4.597,0.11987656198479447
4.598,0.11981190650324708
4.599,0.11974730575719243
4.6,0.11968275968263903
4.601,0.11961826821571961
4.602,0.11955383129264362
4.603,0.11948944884971513
4.604,0.11942512082333616
4.605,0.11936084715002682
4.606,0.11929662776636063
4.607,0.11923246260904255
4.608,0.11916835161486034
4.609,0.11910429472068679
4.61,0.11904029186350167
4.611,0.11897634298038445
4.612,0.1189124480084849
4.613,0.11884860688507268
4.614,0.11878481954749238
4.615,0.11872108593318957
4.616,0.11865740597971713
4.617,0.11859377962469822
4.618,0.11853020680586203
4.619,0.11846668746102873
4.62,0.11840322152810946
4.621,0.11833980894512096
4.622,0.118276449650137
4.623,0.11821314358137318
4.624,0.11814989067709346
4.625,0.11808669087568033
4.626,0.11802354411560712
4.627,0.11796045033541917
4.628,0.11789740947377061
4.629,0.11783442146941346
4.63,0.11777148626116847
4.631,0.11770860378795689
4.632,0.117645773988799
4.633,0.11758299680279806
4.634,0.117520272169157
4.635,0.11745760002715054
4.636,0.11739498031615579
4.637,0.11733241297564855
4.638,0.11726989794518096
4.639,0.11720743516438338
4.64,0.11714502457302248
4.641,0.11708266611089911
4.642,0.11702035971792699
4.643,0.11695810533412626
4.644,0.11689590289957248
4.645,0.11683375235445152
4.646,0.11677165363903261
4.647,0.11670960669367068
4.648,0.1166476114588169
4.649,0.11658566787501225
4.65,0.1165237758828591
4.651,0.11646193542307906
4.652,0.11640014643647384
4.653,0.11633840886391708
4.654,0.11627672264638345
4.655,0.11621508772494406
4.656,0.11615350404073402
4.657,0.11609197153498671
4.658,0.11603049014902068
4.659,0.11596905982424553
4.66,0.11590768050215904
4.661,0.11584635212433482
4.662,0.1157850746324247
4.663,0.11572384796820649
4.664,0.11566267207348858
4.665,0.1156015468902095
4.666,0.11554047236037777
4.667,0.11547944842607324
4.668,0.11541847502949196
4.669,0.11535755211287738
4.67,0.11529667961859354
4.671,0.11523585748906057
4.672,0.11517508566679964
4.673,0.11511436409440992
4.674,0.11505369271458384
4.675,0.11499307147007896
4.676,0.11493250030375998
4.677,0.11487197915855073
4.678,0.11481150797747973
4.679,0.11475108670365979
4.68,0.11469071528025486
4.681,0.11463039365054942
4.682,0.11457012175789384
4.683,0.11450989954573816
4.684,0.11444972695757881
4.685,0.11438960393702924
4.686,0.1143295304277675
4.687,0.11426950637356717
4.688,0.11420953171826802
4.689,0.11414960640580092
4.69,0.1140897303801832
4.691,0.11402990358550266
4.692,0.11397012596593632
4.693,0.11391039746574441
4.694,0.1138507180292531
4.695,0.1137910876008951
4.696,0.11373150612515011
4.697,0.11367197354662269
4.698,0.11361248980996005
4.699,0.11355305485990418
4.7,0.11349366864127224
4.701,0.11343433109898242
4.702,0.11337504217798688
4.703,0.11331580182337991
4.704,0.11325660998028261
4.705,0.11319746659391518
4.706,0.11313837160959668
4.707,0.11307932497269665
4.708,0.11302032662866895
4.709,0.11296137652305234
4.71,0.11290247460147554
4.711,0.11284362080962256
4.712,0.1127848150932719
4.713,0.11272605739827152
4.714,0.11266734767056757
4.715,0.11260868585615533
4.716,0.11255007190111568
4.717,0.11249150575164601
4.718,0.11243298735395867
4.719,0.11237451665438268
4.72,0.11231609359932682
4.721,0.11225771813525118
4.722,0.1121993902087162
4.723,0.11214110976635765
4.724,0.11208287675487885
4.725,0.11202469112106177
4.726,0.11196655281174918
4.727,0.11190846177394029
4.728,0.11185041795458
4.729,0.11179242130079
4.73,0.11173447175974242
4.731,0.11167656927865288
4.732,0.11161871380486396
4.733,0.11156090528576958
4.734,0.11150314366880669
4.735,0.11144542890156357
4.736,0.1113877609316422
4.737,0.1113301397067336
4.738,0.11127256517461241
4.739,0.11121503728312403
4.74,0.11115755598019796
4.741,0.1111001212138148
4.742,0.1110427329320528
4.743,0.11098539108305122
4.744,0.11092809561503598
4.745,0.11087084647628859
4.746,0.11081364361519278
4.747,0.11075648698017351
4.748,0.1106993765197461
4.749,0.11064231218250666
4.75,0.11058529391711644
4.751,0.1105283216723055
4.752,0.11047139539688296
4.753,0.11041451503972939
4.754,0.11035768054980108
4.755,0.11030089187613015
4.756,0.11024414896780381
4.757,0.1101874517740076
4.758,0.11013080024397033
4.759,0.11007419432703192
4.76,0.11001763397257602
4.761,0.10996111913004743
4.762,0.10990464974898685
4.763,0.10984822577901535
4.764,0.10979184716979407
4.765,0.10973551387107748
4.766,0.10967922583268472
4.767,0.10962298300450338
4.768,0.10956678533651398
4.769,0.10951063277873604
4.77,0.10945452528126852
4.771,0.10939846279429971
4.772,0.10934244526807334
4.773,0.10928647265290703
4.774,0.1092305448991844
4.775,0.10917466195736279
4.776,0.10911882377798497
4.777,0.10906303031163382
4.778,0.10900728150898895
4.779,0.10895157732077024
4.78,0.10889591769780063
4.781,0.10884030259096505
4.782,0.108784731951196
4.783,0.10872920572951957
4.784,0.10867372387700908
4.785,0.10861828634483445
4.786,0.10856289308421138
4.787,0.10850754404645249
4.788,0.1084522391828859
4.789,0.10839697844495992
4.79,0.1083417617841619
4.791,0.10828658915209158
4.792,0.10823146050035157
4.793,0.1081763757806599
4.794,0.10812133494478883
4.795,0.10806633794457365
4.796,0.10801138473192473
4.797,0.10795647525882146
4.798,0.10790160947730014
4.799,0.10784678733947324
4.8,0.10779200879752822
4.801,0.10773727380370367
4.802,0.10768258231027933
4.803,0.10762793426971054
4.804,0.10757332963438634
4.805,0.10751876835683266
4.806,0.10746425038962441
4.807,0.10740977568541454
4.808,0.10735534419692237
4.809,0.10730095587691217
4.81,0.10724661067823979
4.811,0.10719230855382059
4.812,0.10713804945661755
4.813,0.10708383333966559
4.814,0.10702966015613606
4.815,0.10697552985914487
4.816,0.10692144240193194
4.817,0.10686739773782124
4.818,0.10681339582018586
4.819,0.1067594366024557
4.82,0.10670552003813555
4.821,0.10665164608078288
4.822,0.10659781468404188
4.823,0.10654402580160409
4.824,0.10649027938722393
4.825,0.10643657539473421
4.826,0.1063829137780138
4.827,0.10632929449104131
4.828,0.10627571748780947
4.829,0.1062221827224168
4.83,0.10616869014900057
4.831,0.1061152397217683
4.832,0.10606183139500187
4.833,0.1060084651230344
4.834,0.10595514086027283
4.835,0.10590185856118273
4.836,0.10584861818025215
4.837,0.10579541967214695
4.838,0.10574226299147278
4.839,0.10568914809294538
4.84,0.10563607493135674
4.841,0.10558304346154505
4.842,0.10553005363842254
4.843,0.10547710541696213
4.844,0.1054241987521794
4.845,0.10537133359917528
4.846,0.10531850991309288
4.847,0.10526572764916853
4.848,0.10521298676267002
4.849,0.10516028720895279
4.85,0.10510762894340521
4.851,0.10505501192148735
4.852,0.10500243609874564
4.853,0.10494990143075528
4.854,0.1048974078731706
4.855,0.10484495538169286
4.856,0.10479254391211326
4.857,0.10474017342024647
4.858,0.10468784386199341
4.859,0.10463555519331172
4.86,0.10458330737021676
4.861,0.10453110034877963
4.862,0.1044789340851423
4.863,0.10442680853549885
4.864,0.10437472365611508
4.865,0.10432267940330436
4.866,0.10427067573343568
4.867,0.10421871260296421
4.868,0.10416678996837914
4.869,0.10411490778624334
4.87,0.10406306601316977
4.871,0.10401126460583487
4.872,0.10395950352099097
4.873,0.10390778271541101
4.874,0.10385610214596983
4.875,0.10380446176958338
4.876,0.10375286154322085
4.877,0.10370130142391093
4.878,0.1036497813687597
4.879,0.10359830133489079
4.88,0.10354686127954414
4.881,0.10349546115998234
4.882,0.10344410093352778
4.883,0.10339278055757965
4.884,0.10334149998955036
4.885,0.10329025918697338
4.886,0.10323905810740243
4.887,0.10318789670845363
4.888,0.10313677494780181
4.889,0.10308569278318157
4.89,0.10303465017239573
4.891,0.1029836470732756
4.892,0.10293268344375561
4.893,0.10288175924177977
4.894,0.10283087442538641
4.895,0.10278002895264235
4.896,0.10272922278167387
4.897,0.10267845587071384
4.898,0.10262772817798248
4.899,0.1025770396617947
4.9,0.10252639028051723
4.901,0.10247577999258889
4.902,0.10242520875646088
4.903,0.10237467653067688
4.904,0.10232418327384299
4.905,0.10227372894459524
4.906,0.10222331350162911
4.907,0.10217293690372721
4.908,0.10212259910968495
4.909,0.10207230007839224
4.91,0.1020220397687658
4.911,0.10197181813980753
4.912,0.10192163515051819
4.913,0.10187149076001661
4.914,0.1018213849274815
4.915,0.10177131761208555
4.916,0.10172128877309183
4.917,0.10167129836983256
4.918,0.10162134636166568
4.919,0.10157143270802779
4.92,0.10152155736840325
4.921,0.10147172030231336
4.922,0.10142192146936477
4.923,0.10137216082919642
4.924,0.10132243834152581
4.925,0.10127275396608267
4.926,0.10122310766268974
4.927,0.10117349939121095
4.928,0.10112392911157667
4.929,0.10107439678374713
4.93,0.10102490236774664
4.931,0.10097544582366966
4.932,0.10092602711162597
4.933,0.10087664619183254
4.934,0.10082730302451069
4.935,0.10077799756997204
4.936,0.1007287297885571
4.937,0.100679499640664
4.938,0.10063030708676386
4.939,0.10058115208734777
4.94,0.10053203460300285
4.941,0.10048295459431959
4.942,0.10043391202197995
4.943,0.10038490684670115
4.944,0.10033593902926084
4.945,0.10028700853047347
4.946,0.10023811531124736
4.947,0.10018925933248647
4.948,0.1001404405551941
4.949,0.10009165894039768
4.95,0.10004291444918562
4.951,0.09999420704270229
4.952,0.09994553668214405
4.953,0.09989690332875241
4.954,0.09984830694383785
4.955,0.0997997474887226
4.956,0.09975122492484502
4.957,0.09970273921362065
4.958,0.09965429031657833
4.959,0.09960587819527662
4.96,0.0995575028113081
4.961,0.0995091641263444
4.962,0.09946086210208531
4.963,0.09941259670029506
4.964,0.0993643678828112
4.965,0.09931617561145746
4.966,0.09926801984817034
4.967,0.09921990055491266
4.968,0.09917181769369492
4.969,0.09912377122659029
4.97,0.09907576111572454
4.971,0.09902778732324596
4.972,0.09897984981139478
4.973,0.09893194854242189
4.974,0.09888408347866406
4.975,0.0988362545824693
4.976,0.09878846181627272
4.977,0.09874070514254203
4.978,0.0986929845237929
4.979,0.09864529992260014
4.98,0.09859765130157187
4.981,0.09855003862339594
4.982,0.0985024618507751
4.983,0.09845492094647935
4.984,0.09840741587333651
4.985,0.09835994659420037
4.986,0.09831251307199303
4.987,0.0982651152696836
4.988,0.09821775315028479
4.989,0.09817042667685338
4.99,0.09812313581250696
4.991,0.09807588052042007
4.992,0.09802866076378378
4.993,0.09798147650586041
4.994,0.09793432770996785
4.995,0.0978872143394593
4.996,0.09784013635771202
4.997,0.09779309372824298
4.998,0.09774608641449338
4.999,0.09769911438004245
5.,0.09765217758847917
