4.246,0.14648830906095966
4.247,0.14639965365525578
4.248,0.14631108299258525
4.249,0.14622259696047543
4.25,0.1461341954466469
4.251,0.1460458783390132
4.252,0.1459576455256801
4.253,0.1458694968949456
4.254,0.14578143233529917
4.255,0.1456934517354215
4.256,0.14560555498418412
4.257,0.14551774197064896
4.258,0.14543001258406785
4.259,0.14534236671388234
4.26,0.14525480424972304
4.261,0.14516732508140937
4.262,0.14507992909894918
4.263,0.14499261619253825
4.264,0.14490538625255994
4.265,0.14481823916958486
4.266,0.1447311748343703
4.267,0.14464419313786003
4.268,0.1445572939711838
4.269,0.14447047722565692
4.27,0.14438374279278002
4.271,0.1442970905642384
4.272,0.1442105204319019
4.273,0.14412403228782442
4.274,0.14403762602424341
4.275,0.1439513015335797
4.276,0.1438650587084369
4.277,0.14377889744160122
4.278,0.14369281762604086
4.279,0.14360681915490586
4.28,0.14352090192152755
4.281,0.14343506581941823
4.282,0.14334931074227078
4.283,0.14326363658395827
4.284,0.14317804323853367
4.285,0.14309253060022928
4.286,0.14300709856345659
4.287,0.1429217470228057
4.288,0.14283647587304504
4.289,0.14275128500912107
4.29,0.1426661743261577
4.291,0.14258114371945613
4.292,0.14249619308449438
4.293,0.14241132231692688
4.294,0.14232653131258424
4.295,0.1422418199674727
4.296,0.14215718817777392
4.297,0.1420726358398445
4.298,0.14198816285021576
4.299,0.14190376910559316
4.3,0.14181945450285616
4.301,0.14173521893905763
4.302,0.1416510623114238
4.303,0.1415669845173535
4.304,0.14148298545441818
4.305,0.1413990650203613
4.306,0.14131522311309808
4.307,0.14123145963071507
4.308,0.14114777447146995
4.309,0.14106416753379095
4.31,0.14098063871627664
4.311,0.14089718791769562
4.312,0.14081381503698603
4.313,0.14073051997325525
4.314,0.1406473026257796
4.315,0.14056416289400395
4.316,0.14048110067754133
4.317,0.14039811587617265
4.318,0.14031520838984637
4.319,0.14023237811867806
4.32,0.1401496249629501
4.321,0.14006694882311138
4.322,0.13998434959977685
4.323,0.1399018271937273
4.324,0.13981938150590895
4.325,0.13973701243743308
4.326,0.13965471988957578
4.327,0.13957250376377753
4.328,0.1394903639616429
4.329,0.13940830038494018
4.33,0.13932631293560105
4.331,0.1392444015157203
4.332,0.13916256602755545
4.333,0.13908080637352638
4.334,0.13899912245621504
4.335,0.13891751417836512
4.336,0.1388359814428817
4.337,0.13875452415283096
4.338,0.13867314221143975
4.339,0.1385918355220954
4.34,0.1385106039883452
4.341,0.1384294475138963
4.342,0.13834836600261524
4.343,0.13826735935852766
4.344,0.1381864274858179
4.345,0.13810557028882878
4.346,0.1380247876720613
4.347,0.1379440795401742
4.348,0.13786344579798365
4.349,0.13778288635046307
4.35,0.13770240110274262
4.351,0.137621989960109
4.352,0.1375416528280051
4.353,0.13746138961202967
4.354,0.13738120021793707
4.355,0.1373010845516368
4.356,0.13722104251919337
4.357,0.13714107402682582
4.358,0.1370611789809075
4.359,0.1369813572879658
4.36,0.13690160885468164
4.361,0.1368219335878894
4.362,0.13674233139457648
4.363,0.13666280218188295
4.364,0.13658334585710136
4.365,0.1365039623276763
4.366,0.13642465150120425
4.367,0.13634541328543306
4.368,0.1362662475882619
4.369,0.13618715431774067
4.37,0.13610813338206998
4.371,0.1360291846896006
4.372,0.1359503081488333
4.373,0.13587150366841852
4.374,0.13579277115715602
4.375,0.13571411052399465
4.376,0.13563552167803203
4.377,0.13555700452851413
4.378,0.13547855898483516
4.379,0.13540018495653716
4.38,0.13532188235330975
4.381,0.13524365108498976
4.382,0.13516549106156098
4.383,0.1350874021931539
4.384,0.13500938439004537
4.385,0.13493143756265824
4.386,0.13485356162156126
4.387,0.1347757564774686
4.388,0.1346980220412396
4.389,0.13462035822387852
4.39,0.13454276493653428
4.391,0.1344652420905
4.392,0.13438778959721298
4.393,0.13431040736825414
4.394,0.1342330953153479
4.395,0.13415585335036187
4.396,0.13407868138530646
4.397,0.13400157933233472
4.398,0.13392454710374205
4.399,0.13384758461196575
4.4,0.13377069176958495
4.401,0.13369386848932022
4.402,0.13361711468403328
4.403,0.1335404302667267
4.404,0.13346381515054379
4.405,0.13338726924876798
4.406,0.13331079247482294
4.407,0.13323438474227198
4.408,0.13315804596481792
4.409,0.1330817760563028
4.41,0.13300557493070764
4.411,0.13292944250215202
4.412,0.13285337868489397
4.413,0.13277738339332956
4.414,0.13270145654199272
4.415,0.13262559804555496
4.416,0.132549807818825
4.417,0.13247408577674863
4.418,0.13239843183440833
4.419,0.13232284590702303
4.42,0.13224732790994795
4.421,0.1321718777586741
4.422,0.13209649536882823
4.423,0.13202118065617238
4.424,0.13194593353660386
4.425,0.13187075392615463
4.426,0.1317956417409914
4.427,0.13172059689741508
4.428,0.13164561931186067
4.429,0.13157070890089692
4.43,0.13149586558122617
4.431,0.13142108926968393
4.432,0.13134637988323875
4.433,0.13127173733899183
4.434,0.13119716155417696
4.435,0.13112265244616
4.436,0.13104820993243887
4.437,0.1309738339306431
4.438,0.13089952435853364
4.439,0.1308252811340026
4.44,0.13075110417507305
4.441,0.13067699339989863
4.442,0.13060294872676345
4.443,0.13052897007408168
4.444,0.13045505736039742
4.445,0.13038121050438434
4.446,0.13030742942484552
4.447,0.13023371404071313
4.448,0.1301600642710482
4.449,0.13008648003504042
4.45,0.1300129612520077
4.451,0.1299395078413962
4.452,0.12986611972277987
4.453,0.1297927968158602
4.454,0.12971953904046613
4.455,0.12964634631655364
4.456,0.1295732185642056
4.457,0.12950015570363144
4.458,0.12942715765516694
4.459,0.12935422433927407
4.46,0.1292813556765406
4.461,0.12920855158767985
4.462,0.1291358119935307
4.463,0.12906313681505693
4.464,0.1289905259733474
4.465,0.12891797938961547
4.466,0.12884549698519898
4.467,0.12877307868155985
4.468,0.12870072440028396
4.469,0.12862843406308086
4.47,0.1285562075917835
4.471,0.12848404490834806
4.472,0.1284119459348536
4.473,0.12833991059350197
4.474,0.12826793880661747
4.475,0.12819603049664657
4.476,0.12812418558615782
4.477,0.12805240399784149
4.478,0.12798068565450932
4.479,0.12790903047909447
4.48,0.127837438394651
4.481,0.1277659093243539
4.482,0.1276944431914987
4.483,0.12762303991950125
4.484,0.12755169943189756
4.485,0.12748042165234352
4.486,0.12740920650461465
4.487,0.12733805391260591
4.488,0.12726696380033142
4.489,0.12719593609192428
4.49,0.12712497071163634
4.491,0.1270540675838379
4.492,0.12698322663301753
4.493,0.12691244778378194
4.494,0.12684173096085552
4.495,0.1267710760890803
4.496,0.12670048309341575
4.497,0.12662995189893836
4.498,0.12655948243084156
4.499,0.1264890746144355
4.5,0.12641872837514678
4.501,0.12634844363851822
4.502,0.1262782203302086
4.503,0.1262080583759926
4.504,0.12613795770176042
4.505,0.12606791823351754
4.506,0.12599793989738467
4.507,0.12592802261959732
4.508,0.12585816632650576
4.509,0.12578837094457468
4.51,0.12571863640038303
4.511,0.12564896262062375
4.512,0.12557934953210365
4.513,0.12550979706174306
4.514,0.1254403051365757
4.515,0.12537087368374847
4.516,0.12530150263052117
4.517,0.12523219190426632
4.518,0.12516294143246898
4.519,0.12509375114272644
4.52,0.12502462096274813
4.521,0.12495555082035532
4.522,0.1248865406434809
4.523,0.1248175903601692
4.524,0.12474869989857582
4.525,0.1246798691869673
4.526,0.12461109815372103
4.527,0.12454238672732494
4.528,0.12447373483637741
4.529,0.12440514240958692
4.53,0.12433660937577191
4.531,0.12426813566386061
4.532,0.12419972120289076
4.533,0.12413136592200943
4.534,0.12406306975047282
4.535,0.12399483261764604
4.536,0.12392665445300292
4.537,0.12385853518612579
4.538,0.12379047474670524
4.539,0.12372247306454003
4.54,0.12365453006953671
4.541,0.1235866456917096
4.542,0.12351881986118043
4.543,0.12345105250817827
4.544,0.12338334356303919
4.545,0.12331569295620619
4.546,0.1232481006182289
4.547,0.12318056647976341
4.548,0.12311309047157212
4.549,0.12304567252452345
4.55,0.12297831256959169
4.551,0.12291101053785679
4.552,0.12284376636050419
4.553,0.12277657996882457
4.554,0.12270945129421368
4.555,0.12264238026817213
4.556,0.12257536682230524
4.557,0.12250841088832275
4.558,0.1224415123980387
4.559,0.12237467128337122
4.56,0.1223078874763423
4.561,0.12224116090907765
4.562,0.12217449151380644
4.563,0.12210787922286116
4.564,0.12204132396867742
4.565,0.12197482568379371
4.566,0.12190838430085126
4.567,0.12184199975259379
4.568,0.12177567197186741
4.569,0.12170940089162034
4.57,0.12164318644490274
4.571,0.12157702856486656
4.572,0.12151092718476528
4.573,0.12144488223795379
4.574,0.12137889365788813
4.575,0.12131296137812542
4.576,0.12124708533232348
4.577,0.12118126545424085
4.578,0.12111550167773642
4.579,0.1210497939367694
4.58,0.12098414216539902
4.581,0.12091854629778438
4.582,0.12085300626818427
4.583,0.12078752201095698
4.584,0.12072209346056012
4.585,0.12065672055155044
4.586,0.1205914032185836
4.587,0.12052614139641403
4.588,0.12046093501989477
4.589,0.12039578402397721
4.59,0.12033068834371097
4.591,0.1202656479142437
4.592,0.12020066267082087
4.593,0.12013573254878565
4.594,0.12007085748357865
4.595,0.12000603741073781
4.596,0.11994127226589818
4.597,0.11987656198479175
4.598,0.11981190650324726
4.599,0.11974730575719003
4.6,0.1196827596826418
4.601,0.11961826821572051
4.602,0.11955383129264016
4.603,0.1194894488497106
4.604,0.1194251208233374
4.605,0.11936084715002157
4.606,0.11929662776635953
4.607,0.11923246260904286
4.608,0.11916835161485803
4.609,0.11910429472068643
4.61,0.119040291863504
4.611,0.11897634298038118
4.612,0.11891244800848268
4.613,0.1188486068850673
4.614,0.11878481954748783
4.615,0.11872108593319075
4.616,0.11865740597971619
4.617,0.11859377962469764
4.618,0.11853020680586189
4.619,0.11846668746102876
4.62,0.11840322152811099
4.621,0.11833980894511406
4.622,0.11827644965013599
4.623,0.1182131435813672
4.624,0.11814989067709031
4.625,0.11808669087568002
4.626,0.11802354411560292
4.627,0.11796045033541726
4.628,0.11789740947377288
4.629,0.11783442146941098
4.63,0.11777148626116397
4.631,0.11770860378795531
4.632,0.11764577398879932
4.633,0.11758299680280102
4.634,0.11752027216915602
4.635,0.11745760002715025
4.636,0.11739498031615987
4.637,0.11733241297565111
4.638,0.11726989794518006
4.639,0.11720743516439251
4.64,0.11714502457302384
4.641,0.11708266611089878
4.642,0.11702035971793133
4.643,0.11695810533412451
4.644,0.11689590289957028
4.645,0.1168337523544493
4.646,0.11677165363903085
4.647,0.11670960669367257
4.648,0.11664761145882041
4.649,0.11658566787500838
4.65,0.11652377588285844
4.651,0.1164619354230803
4.652,0.1164001464364713
4.653,0.11633840886391623
4.654,0.1162767226463872
4.655,0.11621508772494342
4.656,0.11615350404073108
4.657,0.1160919715349832
4.658,0.11603049014901948
4.659,0.11596905982424609
4.66,0.11590768050215557
4.661,0.11584635212432666
4.662,0.1157850746324241
4.663,0.11572384796819854
4.664,0.11566267207348636
4.665,0.11560154689020948
4.666,0.11554047236037522
4.667,0.11547944842607623
4.668,0.1154184750294902
4.669,0.11535755211287978
4.67,0.11529667961859244
4.671,0.11523585748906026
4.672,0.11517508566679986
4.673,0.11511436409441216
4.674,0.11505369271458227
4.675,0.11499307147007932
4.676,0.11493250030375639
4.677,0.11487197915855019
4.678,0.11481150797748109
4.679,0.11475108670365286
4.68,0.11469071528025256
4.681,0.11463039365055035
4.682,0.11457012175789939
4.683,0.11450989954573569
4.684,0.11444972695757791
4.685,0.11438960393702724
4.686,0.11432953042776729
4.687,0.11426950637356388
4.688,0.11420953171826491
4.689,0.11414960640580023
4.69,0.11408973038018151
4.691,0.11402990358550201
4.692,0.11397012596593656
4.693,0.11391039746574128
4.694,0.11385071802925353
4.695,0.11379108760089174
4.696,0.11373150612515524
4.697,0.11367197354662414
4.698,0.11361248980995918
4.699,0.11355305485990158
4.7,0.11349366864127289
4.701,0.11343433109897488
4.702,0.11337504217798937
4.703,0.11331580182337805
4.704,0.11325660998028245
4.705,0.11319746659392363
4.706,0.11313837160960222
4.707,0.11307932497269814
4.708,0.11302032662867052
4.709,0.11296137652305756
4.71,0.11290247460147636
4.711,0.1128436208096228
4.712,0.11278481509327141
4.713,0.11272605739827521
4.714,0.11266734767056555
4.715,0.11260868585615202
4.716,0.1125500719011223
4.717,0.11249150575164198
4.718,0.11243298735395446
4.719,0.11237451665438082
4.72,0.11231609359931964
4.721,0.11225771813524689
4.722,0.11219939020871578
4.723,0.11214110976635668
4.724,0.11208287675487685
4.725,0.11202469112106048
4.726,0.1119665528117684
4.727,0.11190846177393801
4.728,0.11185041795458318
4.729,0.11179242130079405
4.73,0.11173447175973689
4.731,0.11167656927865405
4.732,0.11161871380486374
4.733,0.11156090528575992
4.734,0.11150314366881219
4.735,0.11144542890156563
4.736,0.11138776093164068
4.737,0.11133013970673301
4.738,0.11127256517461334
4.739,0.11121503728312741
4.74,0.11115755598019572
4.741,0.11110012121381352
4.742,0.11104273293205057
4.743,0.1109853910830511
4.744,0.1109280956150336
4.745,0.11087084647629077
4.746,0.11081364361518932
4.747,0.11075648698016986
4.748,0.11069937651974682
4.749,0.1106423121825082
4.75,0.11058529391711559
4.751,0.11052832167230395
4.752,0.11047139539688146
4.753,0.11041451503972949
4.754,0.11035768054980236
4.755,0.11030089187612728
4.756,0.11024414896780424
4.757,0.11018745177400578
4.758,0.110130800243977
4.759,0.11007419432703534
4.76,0.11001763397257044
4.761,0.10996111913004411
4.762,0.1099046497489901
4.763,0.10984822577901404
4.764,0.10979184716979327
4.765,0.10973551387107677
4.766,0.10967922583268498
4.767,0.1096229830045097
4.768,0.10956678533651398
4.769,0.10951063277873192
4.77,0.10945452528126869
4.771,0.10939846279430024
4.772,0.1093424452680733
4.773,0.1092864726529052
4.774,0.10923054489918375
4.775,0.10917466195736716
4.776,0.10911882377798386
4.777,0.10906303031163238
4.778,0.10900728150898127
4.779,0.10895157732076897
4.78,0.10889591769780367
4.781,0.10884030259096317
4.782,0.10878473195119481
4.783,0.1087292057295153
4.784,0.10867372387701066
4.785,0.10861828634483602
4.786,0.10856289308421554
4.787,0.10850754404644232
4.788,0.10845223918287825
4.789,0.10839697844495387
4.79,0.10834176178416828
4.791,0.10828658915208902
4.792,0.10823146050035196
4.793,0.10817637578066112
4.794,0.10812133494478866
4.795,0.10806633794457465
4.796,0.10801138473192703
4.797,0.10795647525882147
4.798,0.10790160947730122
4.799,0.10784678733947706
4.8,0.1077920087975271
4.801,0.10773727380369676
4.802,0.10768258231029856
4.803,0.10762793426971207
4.804,0.10757332963438376
4.805,0.10751876835682692
4.806,0.10746425038962146
4.807,0.10740977568541393
4.808,0.10735534419691728
4.809,0.10730095587691081
4.81,0.10724661067824005
4.811,0.10719230855381662
4.812,0.10713804945661815
4.813,0.10708383333968813
4.814,0.10702966015613583
4.815,0.10697552985913618
4.816,0.10692144240192965
4.817,0.10686739773782213
4.818,0.1068133958201848
4.819,0.10675943660245409
4.82,0.1067055200381315
4.821,0.1066516460807835
4.822,0.10659781468404143
4.823,0.10654402580160141
4.824,0.10649027938722419
4.825,0.10643657539473504
4.826,0.10638291377802368
4.827,0.10632929449104413
4.828,0.1062757174878146
4.829,0.10622218272241742
4.83,0.10616869014899888
4.831,0.10611523972176916
4.832,0.10606183139500222
4.833,0.10600846512303563
4.834,0.10595514086027055
4.835,0.10590185856117156
4.836,0.10584861818026656
4.837,0.10579541967214669
4.838,0.1057422629914662
4.839,0.10568914809294236
4.84,0.1056360749313553
4.841,0.10558304346154797
4.842,0.105530053638426
4.843,0.10547710541695762
4.844,0.10542419875217347
4.845,0.10537133359916663
4.846,0.10531850991309236
4.847,0.10526572764916814
4.848,0.10521298676267347
4.849,0.10516028720894978
4.85,0.10510762894340035
4.851,0.1050550119214902
4.852,0.10500243609874593
4.853,0.10494990143075573
4.854,0.10489740787316916
4.855,0.10484495538169708
4.856,0.10479254391211161
4.857,0.10474017342024594
4.858,0.10468784386199424
4.859,0.10463555519331164
4.86,0.104583307370214
4.861,0.1045311003487779
4.862,0.10447893408514052
4.863,0.1044268085354995
4.864,0.10437472365611287
4.865,0.10432267940329897
4.866,0.10427067573343628
4.867,0.10421871260296335
4.868,0.10416678996837876
4.869,0.10411490778624093
4.87,0.10406306601316803
4.871,0.10401126460583796
4.872,0.10395950352098812
4.873,0.10390778271541545
4.874,0.10385610214597622
4.875,0.10380446176958599
4.876,0.10375286154321947
4.877,0.10370130142391044
4.878,0.10364978136875169
4.879,0.10359830133489484
4.88,0.10354686127955029
4.881,0.10349546115998713
4.882,0.10344410093353303
4.883,0.10339278055757409
4.884,0.10334149998955484
4.885,0.10329025918697808
4.886,0.10323905810740476
4.887,0.10318789670845395
4.888,0.1031367749478027
4.889,0.10308569278318591
4.89,0.10303465017239634
4.891,0.10298364707328439
4.892,0.1029326834437581
4.893,0.10288175924178294
4.894,0.1028308744253819
4.895,0.10278002895263516
4.896,0.1027292227816802
4.897,0.10267845587071157
4.898,0.10262772817798085
4.899,0.10257703966179657
4.9,0.10252639028052406
4.901,0.1024757799925854
4.902,0.10242520875645932
4.903,0.10237467653068107
4.904,0.10232418327384238
4.905,0.10227372894459132
4.906,0.10222331350163222
4.907,0.10217293690372561
4.908,0.10212259910968806
4.909,0.10207230007839213
4.91,0.1020220397687663
4.911,0.10197181813979478
4.912,0.10192163515051757
4.913,0.10187149076003019
4.914,0.10182138492748374
4.915,0.10177131761208473
4.916,0.101721288773095
4.917,0.1016712983698316
4.918,0.10162134636166678
4.919,0.10157143270802782
4.92,0.10152155736839696
4.921,0.10147172030231133
4.922,0.10142192146936282
4.923,0.10137216082919805
4.924,0.10132243834151819
4.925,0.10127275396607897
4.926,0.10122310766269049
4.927,0.10117349939121724
4.928,0.10112392911157787
4.929,0.10107439678374527
4.93,0.10102490236774633
4.931,0.10097544582366191
4.932,0.10092602711162678
4.933,0.10087664619182948
4.934,0.10082730302451227
4.935,0.100777997569971
4.936,0.10072872978855506
4.937,0.10067949964066729
4.938,0.10063030708676383
4.939,0.10058115208735416
4.94,0.10053203460300084
4.941,0.10048295459431958
4.942,0.10043391202197907
4.943,0.10038490684670089
4.944,0.10033593902925945
4.945,0.10028700853048193
4.946,0.1002381153112481
4.947,0.10018925933249033
4.948,0.10014044055519346
4.949,0.10009165894039469
4.95,0.10004291444918358
4.951,0.09999420704270182
4.952,0.09994553668214332
4.953,0.09989690332875395
4.954,0.09984830694383162
4.955,0.09979974748872604
4.956,0.09975122492483876
4.957,0.099702739213623
4.958,0.09965429031658363
4.959,0.099605878195277
4.96,0.09955750281131096
4.961,0.09950916412634468
4.962,0.09946086210208867
4.963,0.09941259670030457
4.964,0.09936436788280517
4.965,0.09931617561145427
4.966,0.0992680198481666
4.967,0.09921990055490783
4.968,0.09917181769369428
4.969,0.09912377122659308
4.97,0.09907576111572189
4.971,0.09902778732324896
4.972,0.09897984981139293
4.973,0.09893194854242283
4.974,0.098884083478658
4.975,0.09883625458246792
4.976,0.09878846181627224
4.977,0.09874070514254059
4.978,0.09869298452379259
4.979,0.09864529992259775
4.98,0.09859765130157533
4.981,0.0985500386233943
4.982,0.09850246185077328
4.983,0.09845492094648044
4.984,0.0984074158733334
4.985,0.09835994659419917
4.986,0.09831251307199405
4.987,0.09826511526968362
4.988,0.09821775315028253
4.989,0.09817042667685455
4.99,0.0981231358125124
4.991,0.09807588052041775
4.992,0.09802866076378104
4.993,0.0979814765058615
4.994,0.097934327709967
4.995,0.09788721433945403
4.996,0.09784013635772756
4.997,0.09779309372824099
4.998,0.0977460864144961
4.999,0.09769911438004293
5.,0.09765217758847969
