4.248,0.14631108299259316
4.249,0.14622259696048323
4.25,0.14613419544665462
4.251,0.14604587833902083
4.252,0.14595764552568766
4.253,0.14586949689495304
4.254,0.14578143233530652
4.255,0.14569345173542878
4.256,0.1456055549841913
4.257,0.14551774197065606
4.258,0.1454300125840749
4.259,0.14534236671388928
4.26,0.1452548042497299
4.261,0.14516732508141617
4.262,0.1450799290989559
4.263,0.14499261619254486
4.264,0.1449053862525665
4.265,0.14481823916959133
4.266,0.1447311748343767
4.267,0.14464419313786636
4.268,0.14455729397119005
4.269,0.1444704772256631
4.27,0.14438374279278612
4.271,0.14429709056424442
4.272,0.14421052043190788
4.273,0.14412403228783033
4.274,0.14403762602424924
4.275,0.14395130153358546
4.276,0.1438650587084426
4.277,0.14377889744160685
4.278,0.14369281762604644
4.279,0.14360681915491136
4.28,0.143520901921533
4.281,0.1434350658194236
4.282,0.14334931074227608
4.283,0.14326363658396352
4.284,0.14317804323853886
4.285,0.1430925306002344
4.286,0.14300709856346167
4.287,0.1429217470228107
4.288,0.14283647587305
4.289,0.14275128500912596
4.29,0.14266617432616255
4.291,0.14258114371946093
4.292,0.1424961930844991
4.293,0.14241132231693157
4.294,0.14232653131258885
4.295,0.14224181996747726
4.296,0.14215718817777845
4.297,0.14207263583984897
4.298,0.14198816285022017
4.299,0.14190376910559754
4.3,0.14181945450286046
4.301,0.1417352189390619
4.302,0.141651062311428
4.303,0.14156698451735766
4.304,0.1414829854544223
4.305,0.14139906502036537
4.306,0.1413152231131021
4.307,0.14123145963071906
4.308,0.14114777447147386
4.309,0.14106416753379483
4.31,0.1409806387162805
4.311,0.14089718791769945
4.312,0.14081381503698978
4.313,0.14073051997325897
4.314,0.1406473026257833
4.315,0.14056416289400755
4.316,0.1404811006775449
4.317,0.1403981158761762
4.318,0.1403152083898499
4.319,0.14023237811868153
4.32,0.14014962496295355
4.321,0.14006694882311477
4.322,0.13998434959978018
4.323,0.13990182719373062
4.324,0.13981938150591222
4.325,0.1397370124374363
4.326,0.139654719889579
4.327,0.1395725037637807
4.328,0.13949036396164602
4.329,0.13940830038494326
4.33,0.1393263129356041
4.331,0.13924440151572332
4.332,0.13916256602755844
4.333,0.13908080637352932
4.334,0.13899912245621796
4.335,0.138917514178368
4.336,0.13883598144288456
4.337,0.1387545241528338
4.338,0.13867314221144256
4.339,0.13859183552209814
4.34,0.1385106039883479
4.341,0.138429447513899
4.342,0.1383483660026179
4.343,0.13826735935853027
4.344,0.1381864274858205
4.345,0.13810557028883136
4.346,0.13802478767206386
4.347,0.1379440795401767
4.348,0.13786344579798615
4.349,0.13778288635046554
4.35,0.13770240110274504
4.351,0.13762198996011138
4.352,0.13754165282800745
4.353,0.13746138961203203
4.354,0.1373812002179394
4.355,0.1373010845516391
4.356,0.13722104251919565
4.357,0.13714107402682807
4.358,0.13706117898090975
4.359,0.13698135728796798
4.36,0.1369016088546838
4.361,0.13682193358789155
4.362,0.1367423313945786
4.363,0.13666280218188503
4.364,0.1365833458571034
4.365,0.13650396232767836
4.366,0.13642465150120628
4.367,0.1363454132854351
4.368,0.1362662475882639
4.369,0.13618715431774264
4.37,0.13610813338207192
4.371,0.1360291846896025
4.372,0.13595030814883519
4.373,0.13587150366842038
4.374,0.13579277115715788
4.375,0.13571411052399648
4.376,0.13563552167803383
4.377,0.1355570045285159
4.378,0.13547855898483693
4.379,0.13540018495653894
4.38,0.1353218823533115
4.381,0.13524365108499148
4.382,0.13516549106156267
4.383,0.13508740219315557
4.384,0.135009384390047
4.385,0.13493143756265988
4.386,0.1348535616215629
4.387,0.1347757564774702
4.388,0.13469802204124118
4.389,0.13462035822388008
4.39,0.1345427649365358
4.391,0.13446524209050154
4.392,0.1343877895972145
4.393,0.13431040736825564
4.394,0.1342330953153494
4.395,0.13415585335036334
4.396,0.1340786813853079
4.397,0.13400157933233617
4.398,0.13392454710374346
4.399,0.13384758461196714
4.4,0.13377069176958634
4.401,0.13369386848932158
4.402,0.13361711468403462
4.403,0.13354043026672807
4.404,0.1334638151505451
4.405,0.13338726924876929
4.406,0.13331079247482422
4.407,0.13323438474227325
4.408,0.13315804596481917
4.409,0.13308177605630406
4.41,0.1330055749307089
4.411,0.13292944250215327
4.412,0.1328533786848952
4.413,0.13277738339333076
4.414,0.13270145654199392
4.415,0.13262559804555613
4.416,0.13254980781882617
4.417,0.13247408577674977
4.418,0.13239843183440944
4.419,0.13232284590702417
4.42,0.13224732790994906
4.421,0.1321718777586752
4.422,0.1320964953688293
4.423,0.13202118065617346
4.424,0.13194593353660491
4.425,0.1318707539261557
4.426,0.13179564174099243
4.427,0.1317205968974161
4.428,0.13164561931186167
4.429,0.13157070890089792
4.43,0.13149586558122717
4.431,0.1314210892696849
4.432,0.1313463798832397
4.433,0.13127173733899278
4.434,0.1311971615541779
4.435,0.13112265244616095
4.436,0.13104820993243982
4.437,0.13097383393064402
4.438,0.13089952435853452
4.439,0.1308252811340035
4.44,0.1307511041750739
4.441,0.1306769933998995
4.442,0.1306029487267643
4.443,0.13052897007408254
4.444,0.13045505736039825
4.445,0.13038121050438517
4.446,0.13030742942484635
4.447,0.13023371404071396
4.448,0.13016006427104904
4.449,0.13008648003504122
4.45,0.1300129612520085
4.451,0.129939507841397
4.452,0.12986611972278064
4.453,0.12979279681586098
4.454,0.1297195390404669
4.455,0.1296463463165544
4.456,0.12957321856420634
4.457,0.12950015570363216
4.458,0.12942715765516766
4.459,0.1293542243392748
4.46,0.12928135567654128
4.461,0.12920855158768058
4.462,0.12913581199353139
4.463,0.12906313681505763
4.464,0.1289905259733481
4.465,0.12891797938961616
4.466,0.12884549698519965
4.467,0.1287730786815605
4.468,0.1287007244002846
4.469,0.1286284340630815
4.47,0.12855620759178413
4.471,0.12848404490834867
4.472,0.12841194593485422
4.473,0.1283399105935026
4.474,0.12826793880661808
4.475,0.12819603049664718
4.476,0.12812418558615843
4.477,0.12805240399784207
4.478,0.1279806856545099
4.479,0.12790903047909502
4.48,0.12783743839465156
4.481,0.12776590932435447
4.482,0.12769444319149925
4.483,0.1276230399195018
4.484,0.12755169943189812
4.485,0.12748042165234408
4.486,0.1274092065046152
4.487,0.12733805391260644
4.488,0.12726696380033195
4.489,0.1271959360919248
4.49,0.12712497071163686
4.491,0.1270540675838384
4.492,0.12698322663301803
4.493,0.1269124477837824
4.494,0.126841730960856
4.495,0.1267710760890808
4.496,0.12670048309341622
4.497,0.12662995189893883
4.498,0.12655948243084203
4.499,0.12648907461443598
4.5,0.12641872837514725
4.501,0.12634844363851866
4.502,0.12627822033020905
4.503,0.12620805837599305
4.504,0.12613795770176087
4.505,0.12606791823351798
4.506,0.1259979398973851
4.507,0.12592802261959773
4.508,0.12585816632650618
4.509,0.1257883709445751
4.51,0.12571863640038344
4.511,0.12564896262062417
4.512,0.12557934953210406
4.513,0.12550979706174345
4.514,0.12544030513657609
4.515,0.12537087368374886
4.516,0.12530150263052153
4.517,0.12523219190426668
4.518,0.12516294143246934
4.519,0.1250937511427268
4.52,0.1250246209627485
4.521,0.12495555082035568
4.522,0.12488654064348126
4.523,0.12481759036016957
4.524,0.12474869989857616
4.525,0.12467986918696765
4.526,0.12461109815372136
4.527,0.12454238672732529
4.528,0.12447373483637775
4.529,0.12440514240958725
4.53,0.12433660937577225
4.531,0.12426813566386094
4.532,0.12419972120289109
4.533,0.12413136592200975
4.534,0.12406306975047314
4.535,0.12399483261764636
4.536,0.12392665445300323
4.537,0.12385853518612609
4.538,0.12379047474670554
4.539,0.12372247306454032
4.54,0.12365453006953701
4.541,0.12358664569170989
4.542,0.12351881986118073
4.543,0.12345105250817856
4.544,0.12338334356303948
4.545,0.12331569295620648
4.546,0.12324810061822918
4.547,0.12318056647976369
4.548,0.1231130904715724
4.549,0.12304567252452371
4.55,0.12297831256959195
4.551,0.12291101053785705
4.552,0.12284376636050445
4.553,0.12277657996882482
4.554,0.12270945129421393
4.555,0.1226423802681724
4.556,0.12257536682230549
4.557,0.122508410888323
4.558,0.12244151239803894
4.559,0.12237467128337146
4.56,0.12230788747634254
4.561,0.12224116090907788
4.562,0.12217449151380667
4.563,0.1221078792228614
4.564,0.12204132396867766
4.565,0.12197482568379393
4.566,0.12190838430085148
4.567,0.12184199975259401
4.568,0.12177567197186763
4.569,0.12170940089162055
4.57,0.12164318644490296
4.571,0.12157702856486677
4.572,0.12151092718476549
4.573,0.121444882237954
4.574,0.12137889365788834
4.575,0.12131296137812561
4.576,0.12124708533232369
4.577,0.12118126545424104
4.578,0.12111550167773663
4.579,0.12104979393676961
4.58,0.12098414216539921
4.581,0.12091854629778456
4.582,0.12085300626818446
4.583,0.12078752201095716
4.584,0.12072209346056031
4.585,0.12065672055155062
4.586,0.12059140321858378
4.587,0.12052614139641421
4.588,0.12046093501989495
4.589,0.12039578402397738
4.59,0.12033068834371115
4.591,0.12026564791424388
4.592,0.12020066267082105
4.593,0.12013573254878582
4.594,0.12007085748357882
4.595,0.12000603741073798
4.596,0.11994127226589835
4.597,0.11987656198479191
4.598,0.11981190650324741
4.599,0.11974730575719018
4.6,0.11968275968264196
4.601,0.11961826821572066
4.602,0.11955383129264031
4.603,0.11948944884971076
4.604,0.11942512082333753
4.605,0.11936084715002172
4.606,0.11929662776635969
4.607,0.119232462609043
4.608,0.11916835161485817
4.609,0.11910429472068657
4.61,0.11904029186350414
4.611,0.11897634298038132
4.612,0.11891244800848282
4.613,0.11884860688506745
4.614,0.11878481954748797
4.615,0.11872108593319089
4.616,0.11865740597971632
4.617,0.11859377962469778
4.618,0.11853020680586202
4.619,0.11846668746102888
4.62,0.11840322152811113
4.621,0.11833980894511419
4.622,0.11827644965013612
4.623,0.11821314358136731
4.624,0.11814989067709043
4.625,0.11808669087568015
4.626,0.11802354411560304
4.627,0.11796045033541738
4.628,0.117897409473773
4.629,0.1178344214694111
4.63,0.11777148626116409
4.631,0.11770860378795542
4.632,0.11764577398879943
4.633,0.11758299680280113
4.634,0.11752027216915613
4.635,0.11745760002715035
4.636,0.11739498031615998
4.637,0.11733241297565122
4.638,0.11726989794518015
4.639,0.11720743516439261
4.64,0.11714502457302393
4.641,0.11708266611089888
4.642,0.11702035971793143
4.643,0.11695810533412461
4.644,0.11689590289957037
4.645,0.1168337523544494
4.646,0.11677165363903094
4.647,0.11670960669367267
4.648,0.11664761145882051
4.649,0.11658566787500847
4.65,0.11652377588285853
4.651,0.11646193542308038
4.652,0.1164001464364714
4.653,0.11633840886391633
4.654,0.11627672264638729
4.655,0.1162150877249435
4.656,0.11615350404073116
4.657,0.11609197153498328
4.658,0.11603049014901956
4.659,0.11596905982424617
4.66,0.11590768050215565
4.661,0.11584635212432674
4.662,0.11578507463242418
4.663,0.11572384796819862
4.664,0.11566267207348643
4.665,0.11560154689020954
4.666,0.1155404723603753
4.667,0.11547944842607631
4.668,0.11541847502949028
4.669,0.11535755211287986
4.67,0.11529667961859251
4.671,0.11523585748906034
4.672,0.11517508566679995
4.673,0.11511436409441224
4.674,0.11505369271458234
4.675,0.1149930714700794
4.676,0.11493250030375646
4.677,0.11487197915855026
4.678,0.11481150797748116
4.679,0.11475108670365293
4.68,0.11469071528025263
4.681,0.11463039365055042
4.682,0.11457012175789946
4.683,0.11450989954573575
4.684,0.11444972695757796
4.685,0.11438960393702731
4.686,0.11432953042776736
4.687,0.11426950637356394
4.688,0.11420953171826496
4.689,0.1141496064058003
4.69,0.11408973038018157
4.691,0.11402990358550208
4.692,0.11397012596593661
4.693,0.11391039746574133
4.694,0.11385071802925359
4.695,0.1137910876008918
4.696,0.1137315061251553
4.697,0.1136719735466242
4.698,0.11361248980995924
4.699,0.11355305485990164
4.7,0.11349366864127294
4.701,0.11343433109897494
4.702,0.11337504217798942
4.703,0.11331580182337811
4.704,0.11325660998028249
4.705,0.11319746659392368
4.706,0.11313837160960227
4.707,0.11307932497269818
4.708,0.11302032662867056
4.709,0.1129613765230576
4.71,0.1129024746014764
4.711,0.11284362080962285
4.712,0.11278481509327146
4.713,0.11272605739827525
4.714,0.11266734767056559
4.715,0.11260868585615207
4.716,0.11255007190112234
4.717,0.11249150575164202
4.718,0.11243298735395452
4.719,0.11237451665438086
4.72,0.11231609359931968
4.721,0.11225771813524693
4.722,0.11219939020871583
4.723,0.11214110976635672
4.724,0.1120828767548769
4.725,0.11202469112106052
4.726,0.11196655281176844
4.727,0.11190846177393805
4.728,0.11185041795458323
4.729,0.11179242130079409
4.73,0.11173447175973693
4.731,0.11167656927865409
4.732,0.11161871380486377
4.733,0.11156090528575996
4.734,0.11150314366881223
4.735,0.11144542890156567
4.736,0.11138776093164073
4.737,0.11133013970673304
4.738,0.11127256517461338
4.739,0.11121503728312744
4.74,0.11115755598019576
4.741,0.11110012121381356
4.742,0.11104273293205061
4.743,0.11098539108305112
4.744,0.11092809561503364
4.745,0.11087084647629081
4.746,0.11081364361518935
4.747,0.1107564869801699
4.748,0.11069937651974684
4.749,0.11064231218250824
4.75,0.11058529391711563
4.751,0.11052832167230398
4.752,0.1104713953968815
4.753,0.11041451503972952
4.754,0.11035768054980238
4.755,0.11030089187612731
4.756,0.11024414896780427
4.757,0.11018745177400582
4.758,0.11013080024397705
4.759,0.11007419432703537
4.76,0.11001763397257049
4.761,0.10996111913004414
4.762,0.10990464974899013
4.763,0.10984822577901407
4.764,0.1097918471697933
4.765,0.1097355138710768
4.766,0.10967922583268501
4.767,0.10962298300450973
4.768,0.109566785336514
4.769,0.10951063277873195
4.77,0.10945452528126871
4.771,0.10939846279430027
4.772,0.10934244526807332
4.773,0.10928647265290523
4.774,0.10923054489918378
4.775,0.10917466195736719
4.776,0.10911882377798388
4.777,0.1090630303116324
4.778,0.1090072815089813
4.779,0.108951577320769
4.78,0.1088959176978037
4.781,0.1088403025909632
4.782,0.10878473195119484
4.783,0.10872920572951533
4.784,0.10867372387701069
4.785,0.10861828634483604
4.786,0.10856289308421556
4.787,0.10850754404644235
4.788,0.10845223918287827
4.789,0.1083969784449539
4.79,0.10834176178416831
4.791,0.10828658915208905
4.792,0.10823146050035198
4.793,0.10817637578066115
4.794,0.10812133494478869
4.795,0.10806633794457468
4.796,0.10801138473192706
4.797,0.10795647525882149
4.798,0.10790160947730124
4.799,0.10784678733947707
4.8,0.10779200879752712
4.801,0.10773727380369677
4.802,0.10768258231029858
4.803,0.1076279342697121
4.804,0.10757332963438378
4.805,0.10751876835682693
4.806,0.10746425038962149
4.807,0.10740977568541395
4.808,0.1073553441969173
4.809,0.10730095587691083
4.81,0.10724661067824007
4.811,0.10719230855381663
4.812,0.10713804945661816
4.813,0.10708383333968814
4.814,0.10702966015613584
4.815,0.1069755298591362
4.816,0.10692144240192966
4.817,0.10686739773782214
4.818,0.10681339582018481
4.819,0.1067594366024541
4.82,0.10670552003813151
4.821,0.10665164608078351
4.822,0.10659781468404145
4.823,0.10654402580160142
4.824,0.1064902793872242
4.825,0.10643657539473506
4.826,0.1063829137780237
4.827,0.10632929449104414
4.828,0.10627571748781461
4.829,0.10622218272241743
4.83,0.10616869014899889
4.831,0.10611523972176917
4.832,0.10606183139500223
4.833,0.10600846512303565
4.834,0.10595514086027057
4.835,0.10590185856117157
4.836,0.10584861818026657
4.837,0.1057954196721467
4.838,0.10574226299146622
4.839,0.10568914809294237
4.84,0.10563607493135531
4.841,0.10558304346154798
4.842,0.10553005363842602
4.843,0.10547710541695764
4.844,0.10542419875217349
4.845,0.10537133359916663
4.846,0.10531850991309237
4.847,0.10526572764916815
4.848,0.10521298676267349
4.849,0.1051602872089498
4.85,0.10510762894340037
4.851,0.10505501192149021
4.852,0.10500243609874595
4.853,0.10494990143075575
4.854,0.10489740787316917
4.855,0.1048449553816971
4.856,0.10479254391211162
4.857,0.10474017342024594
4.858,0.10468784386199426
4.859,0.10463555519331165
4.86,0.104583307370214
4.861,0.10453110034877791
4.862,0.10447893408514053
4.863,0.10442680853549952
4.864,0.10437472365611289
4.865,0.10432267940329898
4.866,0.10427067573343628
4.867,0.10421871260296336
4.868,0.10416678996837878
4.869,0.10411490778624094
4.87,0.10406306601316805
4.871,0.10401126460583797
4.872,0.10395950352098814
4.873,0.10390778271541547
4.874,0.10385610214597624
4.875,0.10380446176958599
4.876,0.10375286154321947
4.877,0.10370130142391046
4.878,0.1036497813687517
4.879,0.10359830133489485
4.88,0.1035468612795503
4.881,0.10349546115998715
4.882,0.10344410093353304
4.883,0.1033927805575741
4.884,0.10334149998955486
4.885,0.1032902591869781
4.886,0.10323905810740477
4.887,0.10318789670845396
4.888,0.1031367749478027
4.889,0.10308569278318593
4.89,0.10303465017239635
4.891,0.1029836470732844
4.892,0.1029326834437581
4.893,0.10288175924178296
4.894,0.1028308744253819
4.895,0.10278002895263517
4.896,0.1027292227816802
4.897,0.10267845587071157
4.898,0.10262772817798087
4.899,0.10257703966179658
4.9,0.10252639028052407
4.901,0.10247577999258542
4.902,0.10242520875645933
4.903,0.10237467653068108
4.904,0.10232418327384239
4.905,0.10227372894459133
4.906,0.10222331350163223
4.907,0.10217293690372561
4.908,0.10212259910968806
4.909,0.10207230007839214
4.91,0.1020220397687663
4.911,0.10197181813979479
4.912,0.10192163515051757
4.913,0.1018714907600302
4.914,0.10182138492748376
4.915,0.10177131761208474
4.916,0.101721288773095
4.917,0.10167129836983162
4.918,0.1016213463616668
4.919,0.10157143270802783
4.92,0.10152155736839698
4.921,0.10147172030231134
4.922,0.10142192146936284
4.923,0.10137216082919806
4.924,0.1013224383415182
4.925,0.10127275396607897
4.926,0.1012231076626905
4.927,0.10117349939121724
4.928,0.10112392911157789
4.929,0.10107439678374529
4.93,0.10102490236774633
4.931,0.10097544582366191
4.932,0.10092602711162679
4.933,0.10087664619182948
4.934,0.10082730302451227
4.935,0.10077799756997101
4.936,0.10072872978855507
4.937,0.10067949964066729
4.938,0.10063030708676385
4.939,0.10058115208735416
4.94,0.10053203460300085
4.941,0.10048295459431959
4.942,0.10043391202197907
4.943,0.10038490684670089
4.944,0.10033593902925945
4.945,0.10028700853048193
4.946,0.1002381153112481
4.947,0.10018925933249034
4.948,0.10014044055519346
4.949,0.1000916589403947
4.95,0.10004291444918358
4.951,0.09999420704270183
4.952,0.09994553668214332
4.953,0.09989690332875396
4.954,0.09984830694383162
4.955,0.09979974748872605
4.956,0.09975122492483877
4.957,0.09970273921362302
4.958,0.09965429031658363
4.959,0.099605878195277
4.96,0.09955750281131096
4.961,0.0995091641263447
4.962,0.09946086210208867
4.963,0.09941259670030457
4.964,0.09936436788280517
4.965,0.09931617561145427
4.966,0.09926801984816662
4.967,0.09921990055490783
4.968,0.09917181769369429
4.969,0.09912377122659308
4.97,0.0990757611157219
4.971,0.09902778732324896
4.972,0.09897984981139293
4.973,0.09893194854242285
4.974,0.09888408347865801
4.975,0.09883625458246793
4.976,0.09878846181627224
4.977,0.09874070514254059
4.978,0.0986929845237926
4.979,0.09864529992259775
4.98,0.09859765130157533
4.981,0.0985500386233943
4.982,0.09850246185077328
4.983,0.09845492094648045
4.984,0.0984074158733334
4.985,0.09835994659419917
4.986,0.09831251307199407
4.987,0.09826511526968362
4.988,0.09821775315028254
4.989,0.09817042667685455
4.99,0.0981231358125124
4.991,0.09807588052041775
4.992,0.09802866076378104
4.993,0.0979814765058615
4.994,0.097934327709967
4.995,0.09788721433945403
4.996,0.09784013635772756
4.997,0.09779309372824099
4.998,0.09774608641449611
4.999,0.09769911438004293
5.,0.0976521775884797
