4.248,0.14631108299258822
4.249,0.14622259696047835
4.25,0.1461341954466498
4.251,0.14604587833901606
4.252,0.14595764552568294
4.253,0.14586949689494838
4.254,0.1457814323353019
4.255,0.1456934517354242
4.256,0.1456055549841868
4.257,0.1455177419706516
4.258,0.14543001258407048
4.259,0.14534236671388492
4.26,0.1452548042497256
4.261,0.1451673250814119
4.262,0.14507992909895168
4.263,0.14499261619254072
4.264,0.14490538625256238
4.265,0.14481823916958728
4.266,0.14473117483437267
4.267,0.1446441931378624
4.268,0.1445572939711861
4.269,0.14447047722565923
4.27,0.14438374279278227
4.271,0.14429709056424064
4.272,0.14421052043190413
4.273,0.1441240322878266
4.274,0.14403762602424558
4.275,0.14395130153358185
4.276,0.14386505870843902
4.277,0.1437788974416033
4.278,0.14369281762604294
4.279,0.14360681915490792
4.28,0.14352090192152958
4.281,0.14343506581942023
4.282,0.14334931074227272
4.283,0.1432636365839602
4.284,0.14317804323853559
4.285,0.1430925306002312
4.286,0.14300709856345845
4.287,0.14292174702280755
4.288,0.14283647587304688
4.289,0.14275128500912287
4.29,0.1426661743261595
4.291,0.1425811437194579
4.292,0.14249619308449613
4.293,0.1424113223169286
4.294,0.14232653131258594
4.295,0.14224181996747437
4.296,0.1421571881777756
4.297,0.14207263583984617
4.298,0.1419881628502174
4.299,0.14190376910559477
4.3,0.14181945450285774
4.301,0.14173521893905922
4.302,0.14165106231142532
4.303,0.14156698451735503
4.304,0.1414829854544197
4.305,0.14139906502036279
4.306,0.14131522311309955
4.307,0.14123145963071654
4.308,0.1411477744714714
4.309,0.14106416753379236
4.31,0.14098063871627806
4.311,0.14089718791769704
4.312,0.14081381503698742
4.313,0.1407305199732566
4.314,0.14064730262578096
4.315,0.14056416289400528
4.316,0.14048110067754263
4.317,0.14039811587617396
4.318,0.14031520838984765
4.319,0.14023237811867933
4.32,0.14014962496295136
4.321,0.1400669488231126
4.322,0.13998434959977807
4.323,0.1399018271937285
4.324,0.13981938150591014
4.325,0.13973701243743425
4.326,0.13965471988957695
4.327,0.1395725037637787
4.328,0.13949036396164405
4.329,0.13940830038494129
4.33,0.13932631293560216
4.331,0.1392444015157214
4.332,0.13916256602755653
4.333,0.13908080637352743
4.334,0.1389991224562161
4.335,0.13891751417836617
4.336,0.13883598144288276
4.337,0.138754524152832
4.338,0.13867314221144078
4.339,0.1385918355220964
4.34,0.1385106039883462
4.341,0.1384294475138973
4.342,0.1383483660026162
4.343,0.1382673593585286
4.344,0.13818642748581883
4.345,0.13810557028882972
4.346,0.13802478767206222
4.347,0.13794407954017512
4.348,0.13786344579798457
4.349,0.13778288635046396
4.35,0.13770240110274348
4.351,0.13762198996010985
4.352,0.13754165282800596
4.353,0.13746138961203053
4.354,0.1373812002179379
4.355,0.13730108455163764
4.356,0.1372210425191942
4.357,0.13714107402682663
4.358,0.1370611789809083
4.359,0.1369813572879666
4.36,0.13690160885468242
4.361,0.1368219335878902
4.362,0.13674233139457723
4.363,0.1366628021818837
4.364,0.1365833458571021
4.365,0.13650396232767703
4.366,0.13642465150120497
4.367,0.1363454132854338
4.368,0.1362662475882626
4.369,0.1361871543177414
4.37,0.13610813338207067
4.371,0.1360291846896013
4.372,0.135950308148834
4.373,0.13587150366841919
4.374,0.13579277115715668
4.375,0.13571411052399532
4.376,0.13563552167803267
4.377,0.13555700452851477
4.378,0.1354785589848358
4.379,0.1354001849565378
4.38,0.13532188235331039
4.381,0.13524365108499037
4.382,0.1351654910615616
4.383,0.13508740219315452
4.384,0.13500938439004595
4.385,0.13493143756265882
4.386,0.13485356162156184
4.387,0.13477575647746917
4.388,0.13469802204124015
4.389,0.13462035822387908
4.39,0.13454276493653483
4.391,0.13446524209050056
4.392,0.13438778959721354
4.393,0.1343104073682547
4.394,0.13423309531534844
4.395,0.1341558533503624
4.396,0.13407868138530699
4.397,0.13400157933233525
4.398,0.13392454710374255
4.399,0.13384758461196625
4.4,0.13377069176958545
4.401,0.13369386848932072
4.402,0.13361711468403376
4.403,0.13354043026672718
4.404,0.13346381515054426
4.405,0.13338726924876845
4.406,0.1333107924748234
4.407,0.13323438474227242
4.408,0.13315804596481837
4.409,0.13308177605630325
4.41,0.13300557493070808
4.411,0.13292944250215247
4.412,0.1328533786848944
4.413,0.13277738339332998
4.414,0.13270145654199314
4.415,0.13262559804555538
4.416,0.13254980781882542
4.417,0.13247408577674902
4.418,0.13239843183440872
4.419,0.13232284590702345
4.42,0.13224732790994834
4.421,0.13217187775867448
4.422,0.1320964953688286
4.423,0.13202118065617277
4.424,0.13194593353660422
4.425,0.13187075392615502
4.426,0.13179564174099176
4.427,0.13172059689741544
4.428,0.13164561931186103
4.429,0.13157070890089728
4.43,0.13149586558122653
4.431,0.13142108926968427
4.432,0.13134637988323908
4.433,0.13127173733899217
4.434,0.1311971615541773
4.435,0.13112265244616034
4.436,0.1310482099324392
4.437,0.1309738339306434
4.438,0.13089952435853394
4.439,0.1308252811340029
4.44,0.13075110417507335
4.441,0.13067699339989894
4.442,0.13060294872676376
4.443,0.13052897007408198
4.444,0.1304550573603977
4.445,0.13038121050438461
4.446,0.1303074294248458
4.447,0.1302337140407134
4.448,0.1301600642710485
4.449,0.1300864800350407
4.45,0.13001296125200798
4.451,0.1299395078413965
4.452,0.12986611972278014
4.453,0.12979279681586048
4.454,0.1297195390404664
4.455,0.12964634631655392
4.456,0.12957321856420584
4.457,0.1295001557036317
4.458,0.12942715765516719
4.459,0.12935422433927432
4.46,0.12928135567654084
4.461,0.1292085515876801
4.462,0.12913581199353094
4.463,0.12906313681505718
4.464,0.12899052597334765
4.465,0.12891797938961572
4.466,0.1288454969851992
4.467,0.12877307868156007
4.468,0.12870072440028418
4.469,0.12862843406308108
4.47,0.1285562075917837
4.471,0.12848404490834828
4.472,0.12841194593485383
4.473,0.1283399105935022
4.474,0.1282679388066177
4.475,0.1281960304966468
4.476,0.12812418558615804
4.477,0.12805240399784168
4.478,0.1279806856545095
4.479,0.12790903047909466
4.48,0.1278374383946512
4.481,0.12776590932435408
4.482,0.1276944431914989
4.483,0.12762303991950144
4.484,0.12755169943189776
4.485,0.12748042165234372
4.486,0.12740920650461485
4.487,0.1273380539126061
4.488,0.12726696380033162
4.489,0.12719593609192448
4.49,0.1271249707116365
4.491,0.12705406758383805
4.492,0.12698322663301773
4.493,0.1269124477837821
4.494,0.1268417309608557
4.495,0.12677107608908048
4.496,0.12670048309341592
4.497,0.12662995189893853
4.498,0.12655948243084172
4.499,0.12648907461443568
4.5,0.12641872837514695
4.501,0.12634844363851835
4.502,0.12627822033020877
4.503,0.12620805837599278
4.504,0.12613795770176056
4.505,0.1260679182335177
4.506,0.1259979398973848
4.507,0.12592802261959746
4.508,0.1258581663265059
4.509,0.12578837094457482
4.51,0.12571863640038317
4.511,0.1256489626206239
4.512,0.12557934953210378
4.513,0.1255097970617432
4.514,0.12544030513657584
4.515,0.1253708736837486
4.516,0.12530150263052128
4.517,0.12523219190426643
4.518,0.1251629414324691
4.519,0.12509375114272656
4.52,0.12502462096274827
4.521,0.12495555082035545
4.522,0.12488654064348102
4.523,0.12481759036016933
4.524,0.12474869989857594
4.525,0.12467986918696741
4.526,0.12461109815372114
4.527,0.12454238672732507
4.528,0.12447373483637753
4.529,0.12440514240958703
4.53,0.12433660937577203
4.531,0.12426813566386073
4.532,0.12419972120289087
4.533,0.12413136592200955
4.534,0.12406306975047293
4.535,0.12399483261764616
4.536,0.12392665445300304
4.537,0.12385853518612588
4.538,0.12379047474670535
4.539,0.12372247306454012
4.54,0.1236545300695368
4.541,0.1235866456917097
4.542,0.12351881986118055
4.543,0.12345105250817837
4.544,0.12338334356303929
4.545,0.12331569295620629
4.546,0.123248100618229
4.547,0.12318056647976351
4.548,0.12311309047157222
4.549,0.12304567252452354
4.55,0.12297831256959177
4.551,0.12291101053785689
4.552,0.12284376636050427
4.553,0.12277657996882466
4.554,0.12270945129421376
4.555,0.12264238026817223
4.556,0.12257536682230533
4.557,0.12250841088832283
4.558,0.12244151239803878
4.559,0.12237467128337129
4.56,0.12230788747634237
4.561,0.12224116090907772
4.562,0.12217449151380652
4.563,0.12210787922286125
4.564,0.1220413239686775
4.565,0.12197482568379378
4.566,0.12190838430085132
4.567,0.12184199975259387
4.568,0.12177567197186749
4.569,0.12170940089162041
4.57,0.12164318644490281
4.571,0.12157702856486663
4.572,0.12151092718476535
4.573,0.12144488223795386
4.574,0.1213788936578882
4.575,0.12131296137812549
4.576,0.12124708533232355
4.577,0.12118126545424092
4.578,0.12111550167773649
4.579,0.12104979393676947
4.58,0.12098414216539909
4.581,0.12091854629778444
4.582,0.12085300626818433
4.583,0.12078752201095704
4.584,0.12072209346056019
4.585,0.1206567205515505
4.586,0.12059140321858365
4.587,0.12052614139641409
4.588,0.12046093501989483
4.589,0.12039578402397727
4.59,0.12033068834371104
4.591,0.12026564791424375
4.592,0.12020066267082094
4.593,0.1201357325487857
4.594,0.12007085748357871
4.595,0.12000603741073787
4.596,0.11994127226589824
4.597,0.11987656198479181
4.598,0.11981190650324731
4.599,0.11974730575719009
4.6,0.11968275968264185
4.601,0.11961826821572057
4.602,0.11955383129264022
4.603,0.11948944884971065
4.604,0.11942512082333744
4.605,0.11936084715002161
4.606,0.11929662776635959
4.607,0.1192324626090429
4.608,0.11916835161485809
4.609,0.11910429472068647
4.61,0.11904029186350404
4.611,0.11897634298038122
4.612,0.11891244800848272
4.613,0.11884860688506736
4.614,0.11878481954748787
4.615,0.1187210859331908
4.616,0.11865740597971623
4.617,0.11859377962469769
4.618,0.11853020680586193
4.619,0.1184666874610288
4.62,0.11840322152811104
4.621,0.1183398089451141
4.622,0.11827644965013603
4.623,0.11821314358136722
4.624,0.11814989067709035
4.625,0.11808669087568006
4.626,0.11802354411560295
4.627,0.1179604503354173
4.628,0.11789740947377292
4.629,0.11783442146941102
4.63,0.11777148626116402
4.631,0.11770860378795535
4.632,0.11764577398879934
4.633,0.11758299680280106
4.634,0.11752027216915605
4.635,0.11745760002715028
4.636,0.11739498031615991
4.637,0.11733241297565115
4.638,0.11726989794518008
4.639,0.11720743516439254
4.64,0.11714502457302386
4.641,0.11708266611089882
4.642,0.11702035971793136
4.643,0.11695810533412454
4.644,0.11689590289957032
4.645,0.11683375235444933
4.646,0.11677165363903087
4.647,0.1167096066936726
4.648,0.11664761145882044
4.649,0.11658566787500842
4.65,0.11652377588285846
4.651,0.11646193542308032
4.652,0.11640014643647133
4.653,0.11633840886391628
4.654,0.11627672264638723
4.655,0.11621508772494345
4.656,0.1161535040407311
4.657,0.11609197153498323
4.658,0.1160304901490195
4.659,0.11596905982424612
4.66,0.1159076805021556
4.661,0.11584635212432669
4.662,0.11578507463242413
4.663,0.11572384796819857
4.664,0.11566267207348639
4.665,0.1156015468902095
4.666,0.11554047236037525
4.667,0.11547944842607626
4.668,0.11541847502949022
4.669,0.1153575521128798
4.67,0.11529667961859245
4.671,0.11523585748906029
4.672,0.11517508566679989
4.673,0.11511436409441218
4.674,0.11505369271458228
4.675,0.11499307147007935
4.676,0.1149325003037564
4.677,0.11487197915855021
4.678,0.11481150797748112
4.679,0.11475108670365289
4.68,0.11469071528025257
4.681,0.11463039365055036
4.682,0.1145701217578994
4.683,0.1145098995457357
4.684,0.11444972695757792
4.685,0.11438960393702727
4.686,0.11432953042776732
4.687,0.1142695063735639
4.688,0.11420953171826492
4.689,0.11414960640580026
4.69,0.11408973038018153
4.691,0.11402990358550204
4.692,0.11397012596593657
4.693,0.11391039746574129
4.694,0.11385071802925355
4.695,0.11379108760089177
4.696,0.11373150612515526
4.697,0.11367197354662416
4.698,0.1136124898099592
4.699,0.1135530548599016
4.7,0.11349366864127292
4.701,0.11343433109897491
4.702,0.11337504217798938
4.703,0.11331580182337808
4.704,0.11325660998028246
4.705,0.11319746659392364
4.706,0.11313837160960223
4.707,0.11307932497269815
4.708,0.11302032662867054
4.709,0.11296137652305757
4.71,0.11290247460147637
4.711,0.11284362080962282
4.712,0.11278481509327143
4.713,0.11272605739827522
4.714,0.11266734767056556
4.715,0.11260868585615204
4.716,0.11255007190112232
4.717,0.11249150575164199
4.718,0.11243298735395447
4.719,0.11237451665438083
4.72,0.11231609359931966
4.721,0.1122577181352469
4.722,0.1121993902087158
4.723,0.11214110976635669
4.724,0.11208287675487687
4.725,0.11202469112106049
4.726,0.11196655281176841
4.727,0.11190846177393803
4.728,0.1118504179545832
4.729,0.11179242130079406
4.73,0.1117344717597369
4.731,0.11167656927865406
4.732,0.11161871380486375
4.733,0.11156090528575993
4.734,0.1115031436688122
4.735,0.11144542890156564
4.736,0.1113877609316407
4.737,0.11133013970673301
4.738,0.11127256517461336
4.739,0.11121503728312743
4.74,0.11115755598019574
4.741,0.11110012121381353
4.742,0.11104273293205058
4.743,0.11098539108305111
4.744,0.11092809561503361
4.745,0.11087084647629078
4.746,0.11081364361518933
4.747,0.11075648698016988
4.748,0.11069937651974682
4.749,0.11064231218250821
4.75,0.1105852939171156
4.751,0.11052832167230396
4.752,0.11047139539688147
4.753,0.11041451503972949
4.754,0.11035768054980236
4.755,0.1103008918761273
4.756,0.11024414896780424
4.757,0.1101874517740058
4.758,0.11013080024397702
4.759,0.11007419432703536
4.76,0.11001763397257046
4.761,0.10996111913004412
4.762,0.10990464974899011
4.763,0.10984822577901404
4.764,0.10979184716979329
4.765,0.10973551387107679
4.766,0.109679225832685
4.767,0.10962298300450972
4.768,0.10956678533651398
4.769,0.10951063277873194
4.77,0.1094545252812687
4.771,0.10939846279430024
4.772,0.10934244526807331
4.773,0.1092864726529052
4.774,0.10923054489918377
4.775,0.10917466195736718
4.776,0.10911882377798386
4.777,0.10906303031163238
4.778,0.10900728150898129
4.779,0.10895157732076899
4.78,0.10889591769780368
4.781,0.10884030259096318
4.782,0.10878473195119481
4.783,0.10872920572951532
4.784,0.10867372387701067
4.785,0.10861828634483602
4.786,0.10856289308421554
4.787,0.10850754404644233
4.788,0.10845223918287826
4.789,0.10839697844495387
4.79,0.1083417617841683
4.791,0.10828658915208904
4.792,0.10823146050035197
4.793,0.10817637578066114
4.794,0.10812133494478868
4.795,0.10806633794457467
4.796,0.10801138473192705
4.797,0.10795647525882147
4.798,0.10790160947730122
4.799,0.10784678733947706
4.8,0.10779200879752711
4.801,0.10773727380369676
4.802,0.10768258231029856
4.803,0.10762793426971208
4.804,0.10757332963438378
4.805,0.10751876835682692
4.806,0.10746425038962147
4.807,0.10740977568541393
4.808,0.1073553441969173
4.809,0.10730095587691083
4.81,0.10724661067824005
4.811,0.10719230855381662
4.812,0.10713804945661815
4.813,0.10708383333968813
4.814,0.10702966015613584
4.815,0.10697552985913619
4.816,0.10692144240192966
4.817,0.10686739773782213
4.818,0.1068133958201848
4.819,0.10675943660245409
4.82,0.1067055200381315
4.821,0.1066516460807835
4.822,0.10659781468404143
4.823,0.10654402580160142
4.824,0.10649027938722419
4.825,0.10643657539473506
4.826,0.10638291377802368
4.827,0.10632929449104413
4.828,0.1062757174878146
4.829,0.10622218272241742
4.83,0.10616869014899888
4.831,0.10611523972176917
4.832,0.10606183139500222
4.833,0.10600846512303563
4.834,0.10595514086027055
4.835,0.10590185856117156
4.836,0.10584861818026656
4.837,0.10579541967214669
4.838,0.1057422629914662
4.839,0.10568914809294236
4.84,0.1056360749313553
4.841,0.10558304346154798
4.842,0.10553005363842602
4.843,0.10547710541695762
4.844,0.10542419875217349
4.845,0.10537133359916663
4.846,0.10531850991309237
4.847,0.10526572764916815
4.848,0.10521298676267347
4.849,0.10516028720894978
4.85,0.10510762894340035
4.851,0.1050550119214902
4.852,0.10500243609874595
4.853,0.10494990143075573
4.854,0.10489740787316916
4.855,0.1048449553816971
4.856,0.10479254391211161
4.857,0.10474017342024594
4.858,0.10468784386199424
4.859,0.10463555519331164
4.86,0.104583307370214
4.861,0.1045311003487779
4.862,0.10447893408514052
4.863,0.1044268085354995
4.864,0.10437472365611287
4.865,0.10432267940329898
4.866,0.10427067573343628
4.867,0.10421871260296336
4.868,0.10416678996837878
4.869,0.10411490778624093
4.87,0.10406306601316803
4.871,0.10401126460583796
4.872,0.10395950352098812
4.873,0.10390778271541545
4.874,0.10385610214597624
4.875,0.10380446176958599
4.876,0.10375286154321947
4.877,0.10370130142391044
4.878,0.10364978136875169
4.879,0.10359830133489484
4.88,0.10354686127955029
4.881,0.10349546115998715
4.882,0.10344410093353303
4.883,0.1033927805575741
4.884,0.10334149998955486
4.885,0.10329025918697808
4.886,0.10323905810740476
4.887,0.10318789670845396
4.888,0.1031367749478027
4.889,0.10308569278318591
4.89,0.10303465017239634
4.891,0.1029836470732844
4.892,0.1029326834437581
4.893,0.10288175924178296
4.894,0.1028308744253819
4.895,0.10278002895263516
4.896,0.1027292227816802
4.897,0.10267845587071157
4.898,0.10262772817798085
4.899,0.10257703966179657
4.9,0.10252639028052407
4.901,0.1024757799925854
4.902,0.10242520875645932
4.903,0.10237467653068108
4.904,0.10232418327384238
4.905,0.10227372894459132
4.906,0.10222331350163223
4.907,0.10217293690372561
4.908,0.10212259910968806
4.909,0.10207230007839213
4.91,0.1020220397687663
4.911,0.10197181813979479
4.912,0.10192163515051757
4.913,0.10187149076003019
4.914,0.10182138492748374
4.915,0.10177131761208474
4.916,0.101721288773095
4.917,0.1016712983698316
4.918,0.1016213463616668
4.919,0.10157143270802782
4.92,0.10152155736839696
4.921,0.10147172030231133
4.922,0.10142192146936284
4.923,0.10137216082919806
4.924,0.1013224383415182
4.925,0.10127275396607897
4.926,0.10122310766269049
4.927,0.10117349939121724
4.928,0.10112392911157789
4.929,0.10107439678374527
4.93,0.10102490236774633
4.931,0.10097544582366191
4.932,0.10092602711162678
4.933,0.10087664619182948
4.934,0.10082730302451227
4.935,0.100777997569971
4.936,0.10072872978855507
4.937,0.10067949964066729
4.938,0.10063030708676385
4.939,0.10058115208735416
4.94,0.10053203460300085
4.941,0.10048295459431958
4.942,0.10043391202197907
4.943,0.10038490684670089
4.944,0.10033593902925945
4.945,0.10028700853048193
4.946,0.1002381153112481
4.947,0.10018925933249033
4.948,0.10014044055519346
4.949,0.10009165894039469
4.95,0.10004291444918358
4.951,0.09999420704270182
4.952,0.09994553668214332
4.953,0.09989690332875395
4.954,0.09984830694383162
4.955,0.09979974748872604
4.956,0.09975122492483876
4.957,0.099702739213623
4.958,0.09965429031658363
4.959,0.099605878195277
4.96,0.09955750281131096
4.961,0.0995091641263447
4.962,0.09946086210208867
4.963,0.09941259670030457
4.964,0.09936436788280517
4.965,0.09931617561145427
4.966,0.09926801984816662
4.967,0.09921990055490783
4.968,0.09917181769369429
4.969,0.09912377122659308
4.97,0.09907576111572189
4.971,0.09902778732324896
4.972,0.09897984981139293
4.973,0.09893194854242283
4.974,0.098884083478658
4.975,0.09883625458246793
4.976,0.09878846181627224
4.977,0.09874070514254059
4.978,0.0986929845237926
4.979,0.09864529992259775
4.98,0.09859765130157533
4.981,0.0985500386233943
4.982,0.09850246185077328
4.983,0.09845492094648044
4.984,0.0984074158733334
4.985,0.09835994659419917
4.986,0.09831251307199407
4.987,0.09826511526968362
4.988,0.09821775315028253
4.989,0.09817042667685455
4.99,0.0981231358125124
4.991,0.09807588052041775
4.992,0.09802866076378104
4.993,0.0979814765058615
4.994,0.097934327709967
4.995,0.09788721433945403
4.996,0.09784013635772756
4.997,0.09779309372824099
4.998,0.0977460864144961
4.999,0.09769911438004293
5.,0.0976521775884797
