4.247,0.14639965365528212
4.248,0.14631108299260473
4.249,0.14622259696049433
4.25,0.1461341954466747
4.251,0.1460458783390375
4.252,0.14595764552570054
4.253,0.14586949689496337
4.254,0.14578143233531565
4.255,0.1456934517354419
4.256,0.14560555498419986
4.257,0.14551774197066564
4.258,0.14543001258407082
4.259,0.1453423667139033
4.26,0.14525480424974216
4.261,0.14516732508142072
4.262,0.14507992909897247
4.263,0.14499261619256698
4.264,0.1449053862525754
4.265,0.14481823916960368
4.266,0.14473117483438808
4.267,0.14464419313787585
4.268,0.14455729397119668
4.269,0.14447047722567258
4.27,0.14438374279279753
4.271,0.14429709056425347
4.272,0.14421052043191757
4.273,0.1441240322878401
4.274,0.14403762602426162
4.275,0.143951301533606
4.276,0.1438650587084458
4.277,0.14377889744161204
4.278,0.14369281762605662
4.279,0.14360681915492032
4.28,0.14352090192154235
4.281,0.1434350658194285
4.282,0.14334931074228574
4.283,0.14326363658397576
4.284,0.14317804323854688
4.285,0.14309253060024146
4.286,0.1430070985634693
4.287,0.14292174702281857
4.288,0.14283647587305892
4.289,0.14275128500912945
4.29,0.14266617432617074
4.291,0.14258114371946695
4.292,0.14249619308451003
4.293,0.14241132231694414
4.294,0.14232653131259673
4.295,0.14224181996748594
4.296,0.1421571881777878
4.297,0.14207263583985597
4.298,0.14198816285022783
4.299,0.14190376910560024
4.3,0.14181945450286704
4.301,0.1417352189390686
4.302,0.14165106231142952
4.303,0.14156698451737015
4.304,0.1414829854544255
4.305,0.14139906502037342
4.306,0.14131522311310488
4.307,0.14123145963072783
4.308,0.14114777447148205
4.309,0.1410641675337987
4.31,0.14098063871628647
4.311,0.14089718791769937
4.312,0.14081381503699456
4.313,0.14073051997326327
4.314,0.14064730262578365
4.315,0.14056416289400675
4.316,0.1404811006775502
4.317,0.14039811587618198
4.318,0.1403152083898511
4.319,0.14023237811869027
4.32,0.1401496249629535
4.321,0.14006694882312287
4.322,0.13998434959978334
4.323,0.13990182719373376
4.324,0.13981938150592005
4.325,0.13973701243743536
4.326,0.1396547198895839
4.327,0.13957250376378752
4.328,0.13949036396164896
4.329,0.13940830038495686
4.33,0.13932631293559816
4.331,0.13924440151572862
4.332,0.13916256602756447
4.333,0.13908080637352363
4.334,0.13899912245622834
4.335,0.13891751417837367
4.336,0.1388359814428889
4.337,0.13875452415283612
4.338,0.13867314221144347
4.339,0.13859183552210147
4.34,0.13851060398835513
4.341,0.13842944751390454
4.342,0.1383483660026214
4.343,0.13826735935853524
4.344,0.13818642748582521
4.345,0.13810557028884038
4.346,0.13802478767206833
4.347,0.13794407954018223
4.348,0.1378634457979871
4.349,0.13778288635047878
4.35,0.13770240110274629
4.351,0.13762198996011601
4.352,0.13754165282801345
4.353,0.13746138961203483
4.354,0.1373812002179385
4.355,0.1373010845516403
4.356,0.1372210425191989
4.357,0.13714107402683257
4.358,0.1370611789809108
4.359,0.13698135728797461
4.36,0.13690160885468605
4.361,0.13682193358788666
4.362,0.13674233139458303
4.363,0.13666280218189114
4.364,0.13658334585710802
4.365,0.13650396232767695
4.366,0.1364246515012119
4.367,0.13634541328543529
4.368,0.136266247588268
4.369,0.1361871543177413
4.37,0.1361081333820791
4.371,0.13602918468960778
4.372,0.13595030814883952
4.373,0.1358715036684235
4.374,0.1357927711571586
4.375,0.1357141105239953
4.376,0.13563552167803727
4.377,0.13555700452851843
4.378,0.13547855898483963
4.379,0.13540018495654435
4.38,0.13532188235331624
4.381,0.13524365108499395
4.382,0.13516549106156295
4.383,0.13508740219315593
4.384,0.1350093843900501
4.385,0.13493143756266662
4.386,0.13485356162156453
4.387,0.13477575647747217
4.388,0.1346980220412434
4.389,0.1346203582238799
4.39,0.13454276493653727
4.391,0.1344652420905025
4.392,0.13438778959721828
4.393,0.13431040736825925
4.394,0.13423309531535071
4.395,0.13415585335036742
4.396,0.13407868138531007
4.397,0.13400157933234047
4.398,0.13392454710374702
4.399,0.13384758461197097
4.4,0.1337706917695831
4.401,0.1336938684893311
4.402,0.1336171146840366
4.403,0.13354043026673149
4.404,0.13346381515054606
4.405,0.1333872692487715
4.406,0.1333107924748287
4.407,0.13323438474227672
4.408,0.13315804596482111
4.409,0.13308177605630486
4.41,0.1330055749307118
4.411,0.13292944250215602
4.412,0.13285337868489555
4.413,0.1327773833933303
4.414,0.13270145654199614
4.415,0.1326255980455584
4.416,0.1325498078188291
4.417,0.1324740857767478
4.418,0.1323984318344105
4.419,0.132322845907026
4.42,0.1322473279099525
4.421,0.13217187775867742
4.422,0.1320964953688317
4.423,0.13202118065617569
4.424,0.13194593353660797
4.425,0.13187075392615777
4.426,0.13179564174099392
4.427,0.13172059689741936
4.428,0.13164561931186386
4.429,0.13157070890090056
4.43,0.13149586558122933
4.431,0.13142108926968654
4.432,0.13134637988324352
4.433,0.1312717373389928
4.434,0.13119716155418054
4.435,0.13112265244616292
4.436,0.13104820993244007
4.437,0.130973833930644
4.438,0.13089952435853594
4.439,0.13082528113400088
4.44,0.13075110417507435
4.441,0.1306769933999004
4.442,0.1306029487267662
4.443,0.1305289700740834
4.444,0.1304550573604002
4.445,0.1303812105043869
4.446,0.13030742942484733
4.447,0.13023371404071651
4.448,0.13016006427105015
4.449,0.13008648003504275
4.45,0.13001296125201103
4.451,0.1299395078413997
4.452,0.1298661197227826
4.453,0.12979279681586547
4.454,0.12971953904046804
4.455,0.12964634631655717
4.456,0.1295732185642087
4.457,0.12950015570363277
4.458,0.12942715765516835
4.459,0.12935422433927798
4.46,0.1292813556765415
4.461,0.12920855158768138
4.462,0.12913581199353408
4.463,0.12906313681505943
4.464,0.12899052597334873
4.465,0.12891797938961821
4.466,0.12884549698519887
4.467,0.12877307868156224
4.468,0.12870072440028638
4.469,0.1286284340630798
4.47,0.12855620759178574
4.471,0.1284840449083537
4.472,0.12841194593485508
4.473,0.12833991059350247
4.474,0.1282679388066188
4.475,0.12819603049664963
4.476,0.12812418558615887
4.477,0.12805240399784387
4.478,0.12798068565451304
4.479,0.12790903047909666
4.48,0.12783743839465367
4.481,0.12776590932435838
4.482,0.12769444319150075
4.483,0.12762303991950436
4.484,0.1275516994318996
4.485,0.12748042165234802
4.486,0.1274092065046165
4.487,0.12733805391260797
4.488,0.12726696380033045
4.489,0.1271959360919269
4.49,0.12712497071163875
4.491,0.127054067583841
4.492,0.12698322663301748
4.493,0.1269124477837816
4.494,0.12684173096085485
4.495,0.1267710760890819
4.496,0.12670048309342138
4.497,0.12662995189894022
4.498,0.1265594824308428
4.499,0.126489074614437
4.5,0.12641872837514875
4.501,0.12634844363851944
4.502,0.12627822033021152
4.503,0.12620805837599255
4.504,0.12613795770176145
4.505,0.1260679182335176
4.506,0.12599793989738498
4.507,0.12592802261959865
4.508,0.12585816632650743
4.509,0.12578837094457632
4.51,0.1257186364003839
4.511,0.12564896262062544
4.512,0.1255793495321064
4.513,0.12550979706174473
4.514,0.12544030513657634
4.515,0.1253708736837514
4.516,0.12530150263052237
4.517,0.12523219190426751
4.518,0.12516294143246978
4.519,0.1250937511427275
4.52,0.1250246209627517
4.521,0.12495555082035643
4.522,0.12488654064348134
4.523,0.12481759036016683
4.524,0.12474869989857691
4.525,0.12467986918696893
4.526,0.12461109815372177
4.527,0.12454238672732604
4.528,0.12447373483637754
4.529,0.12440514240958817
4.53,0.12433660937577379
4.531,0.12426813566386222
4.532,0.12419972120289252
4.533,0.12413136592201049
4.534,0.12406306975047271
4.535,0.12399483261764806
4.536,0.12392665445300402
4.537,0.12385853518612558
4.538,0.12379047474670513
4.539,0.12372247306454197
4.54,0.12365453006953718
4.541,0.12358664569170752
4.542,0.12351881986118195
4.543,0.1234510525081794
4.544,0.12338334356303955
4.545,0.12331569295620715
4.546,0.12324810061822933
4.547,0.12318056647976573
4.548,0.12311309047157255
4.549,0.12304567252452371
4.55,0.12297831256959176
4.551,0.12291101053785837
4.552,0.1228437663605043
4.553,0.12277657996882348
4.554,0.12270945129421398
4.555,0.12264238026817273
4.556,0.12257536682230581
4.557,0.12250841088832426
4.558,0.12244151239803933
4.559,0.12237467128337096
4.56,0.12230788747634375
4.561,0.12224116090907952
4.562,0.12217449151380776
4.563,0.1221078792228618
4.564,0.1220413239686779
4.565,0.12197482568379464
4.566,0.12190838430085185
4.567,0.12184199975259508
4.568,0.12177567197186806
4.569,0.12170940089162129
4.57,0.1216431864449024
4.571,0.12157702856486688
4.572,0.12151092718476625
4.573,0.12144488223795522
4.574,0.12137889365788904
4.575,0.12131296137812665
4.576,0.12124708533232383
4.577,0.12118126545424222
4.578,0.12111550167773752
4.579,0.12104979393676996
4.58,0.12098414216540018
4.581,0.12091854629778483
4.582,0.12085300626818432
4.583,0.120787522010957
4.584,0.12072209346056172
4.585,0.1206567205515512
4.586,0.12059140321858404
4.587,0.12052614139641407
4.588,0.12046093501989584
4.589,0.1203957840239781
4.59,0.1203306883437118
4.591,0.12026564791424521
4.592,0.12020066267082183
4.593,0.1201357325487856
4.594,0.12007085748357896
4.595,0.12000603741073845
4.596,0.11994127226589929
4.597,0.11987656198479099
4.598,0.11981190650324723
4.599,0.11974730575719002
4.6,0.1196827596826426
4.601,0.11961826821572086
4.602,0.11955383129264086
4.603,0.11948944884971056
4.604,0.11942512082333745
4.605,0.11936084715002183
4.606,0.11929662776636003
4.607,0.11923246260904306
4.608,0.11916835161485877
4.609,0.1191042947206872
4.61,0.11904029186350439
4.611,0.11897634298038132
4.612,0.11891244800848251
4.613,0.11884860688506732
4.614,0.11878481954748814
4.615,0.11872108593319175
4.616,0.11865740597971668
4.617,0.11859377962469762
4.618,0.11853020680586265
4.619,0.1184666874610288
4.62,0.11840322152811181
4.621,0.11833980894511388
4.622,0.11827644965013609
4.623,0.11821314358136725
4.624,0.11814989067709061
4.625,0.11808669087568062
4.626,0.11802354411560297
4.627,0.11796045033541733
4.628,0.11789740947377268
4.629,0.11783442146941121
4.63,0.11777148626116297
4.631,0.11770860378795688
4.632,0.11764577398880065
4.633,0.1175829968028017
4.634,0.11752027216915586
4.635,0.11745760002715053
4.636,0.11739498031616168
4.637,0.11733241297565151
4.638,0.11726989794518106
4.639,0.11720743516439298
4.64,0.11714502457302335
4.641,0.1170826661108989
4.642,0.1170203597179319
4.643,0.11695810533412504
4.644,0.11689590289957122
4.645,0.11683375235445016
4.646,0.11677165363903105
4.647,0.11670960669367274
4.648,0.11664761145882135
4.649,0.11658566787500811
4.65,0.11652377588285869
4.651,0.11646193542308043
4.652,0.11640014643647266
4.653,0.11633840886391669
4.654,0.11627672264638877
4.655,0.11621508772494352
4.656,0.11615350404073134
4.657,0.11609197153498317
4.658,0.11603049014901999
4.659,0.11596905982424592
4.66,0.11590768050215634
4.661,0.11584635212432717
4.662,0.11578507463242434
4.663,0.11572384796819905
4.664,0.11566267207348663
4.665,0.1156015468902091
4.666,0.11554047236037525
4.667,0.1154794484260763
4.668,0.11541847502949011
4.669,0.11535755211288067
4.67,0.11529667961859283
4.671,0.11523585748906061
4.672,0.11517508566680003
4.673,0.11511436409441249
4.674,0.11505369271458209
4.675,0.11499307147007977
4.676,0.11493250030375707
4.677,0.11487197915855057
4.678,0.11481150797748155
4.679,0.11475108670365247
4.68,0.11469071528025274
4.681,0.11463039365055065
4.682,0.1145701217578991
4.683,0.1145098995457357
4.684,0.11444972695757796
4.685,0.11438960393702759
4.686,0.11432953042776756
4.687,0.11426950637356396
4.688,0.11420953171826474
4.689,0.11414960640580064
4.69,0.11408973038018158
4.691,0.11402990358550188
4.692,0.11397012596593693
4.693,0.11391039746574233
4.694,0.11385071802925406
4.695,0.113791087600892
4.696,0.11373150612515538
4.697,0.11367197354662413
4.698,0.11361248980995921
4.699,0.1135530548599021
4.7,0.11349366864127283
4.701,0.1134343310989755
4.702,0.11337504217798965
4.703,0.11331580182337836
4.704,0.11325660998028236
4.705,0.11319746659392438
4.706,0.1131383716096027
4.707,0.11307932497269906
4.708,0.11302032662867026
4.709,0.11296137652305781
4.71,0.1129024746014763
4.711,0.11284362080962368
4.712,0.11278481509327137
4.713,0.1127260573982754
4.714,0.11266734767056594
4.715,0.1126086858561521
4.716,0.11255007190112265
4.717,0.1124915057516419
4.718,0.11243298735395442
4.719,0.11237451665438096
4.72,0.11231609359932004
4.721,0.1122577181352472
4.722,0.11219939020871596
4.723,0.11214110976635702
4.724,0.11208287675487724
4.725,0.1120246911210604
4.726,0.1119665528117682
4.727,0.111908461773938
4.728,0.1118504179545834
4.729,0.11179242130079446
4.73,0.111734471759736
4.731,0.11167656927865396
4.732,0.11161871380486375
4.733,0.11156090528576036
4.734,0.11150314366881278
4.735,0.11144542890156557
4.736,0.11138776093164085
4.737,0.11133013970673324
4.738,0.11127256517461337
4.739,0.11121503728312775
4.74,0.11115755598019579
4.741,0.11110012121381348
4.742,0.11104273293205066
4.743,0.11098539108305135
4.744,0.11092809561503371
4.745,0.11087084647629078
4.746,0.11081364361518972
4.747,0.11075648698017
4.748,0.11069937651974711
4.749,0.11064231218250842
4.75,0.11058529391711577
4.751,0.11052832167230431
4.752,0.11047139539688147
4.753,0.11041451503972954
4.754,0.1103576805498022
4.755,0.11030089187612747
4.756,0.11024414896780411
4.757,0.11018745177400627
4.758,0.11013080024397699
4.759,0.11007419432703543
4.76,0.11001763397257061
4.761,0.10996111913004394
4.762,0.10990464974899038
4.763,0.109848225779014
4.764,0.10979184716979316
4.765,0.10973551387107701
4.766,0.10967922583268505
4.767,0.10962298300450966
4.768,0.10956678533651402
4.769,0.10951063277873183
4.77,0.10945452528126894
4.771,0.1093984627943003
4.772,0.10934244526807349
4.773,0.10928647265290521
4.774,0.10923054489918375
4.775,0.10917466195736715
4.776,0.1091188237779841
4.777,0.10906303031163235
4.778,0.10900728150898109
4.779,0.1089515773207693
4.78,0.10889591769780366
4.781,0.10884030259096315
4.782,0.10878473195119472
4.783,0.10872920572951532
4.784,0.10867372387701088
4.785,0.10861828634483592
4.786,0.10856289308421548
4.787,0.10850754404644215
4.788,0.10845223918287808
4.789,0.10839697844495416
4.79,0.10834176178416824
4.791,0.10828658915208911
4.792,0.10823146050035162
4.793,0.10817637578066121
4.794,0.10812133494478879
4.795,0.10806633794457482
4.796,0.10801138473192712
4.797,0.10795647525882161
4.798,0.10790160947730112
4.799,0.10784678733947715
4.8,0.10779200879752718
4.801,0.10773727380369678
4.802,0.10768258231029876
4.803,0.10762793426971222
4.804,0.10757332963438393
4.805,0.10751876835682682
4.806,0.10746425038962139
4.807,0.1074097756854138
4.808,0.10735534419691731
4.809,0.1073009558769109
4.81,0.1072466106782402
4.811,0.10719230855381644
4.812,0.1071380494566182
4.813,0.1070838333396882
4.814,0.10702966015613605
4.815,0.10697552985913576
4.816,0.10692144240192968
4.817,0.10686739773782232
4.818,0.10681339582018486
4.819,0.10675943660245402
4.82,0.10670552003813141
4.821,0.10665164608078363
4.822,0.1065978146840415
4.823,0.10654402580160138
4.824,0.10649027938722427
4.825,0.10643657539473521
4.826,0.10638291377802381
4.827,0.10632929449104421
4.828,0.10627571748781463
4.829,0.1062221827224175
4.83,0.10616869014899892
4.831,0.10611523972176923
4.832,0.10606183139500225
4.833,0.10600846512303602
4.834,0.10595514086027051
4.835,0.10590185856117157
4.836,0.10584861818026656
4.837,0.10579541967214667
4.838,0.10574226299146638
4.839,0.10568914809294241
4.84,0.10563607493135546
4.841,0.10558304346154804
4.842,0.10553005363842599
4.843,0.10547710541695761
4.844,0.10542419875217339
4.845,0.10537133359916681
4.846,0.10531850991309243
4.847,0.10526572764916818
4.848,0.10521298676267363
4.849,0.10516028720894971
4.85,0.10510762894340024
4.851,0.10505501192149007
4.852,0.10500243609874603
4.853,0.10494990143075572
4.854,0.10489740787316919
4.855,0.10484495538169719
4.856,0.10479254391211167
4.857,0.1047401734202459
4.858,0.10468784386199426
4.859,0.10463555519331173
4.86,0.10458330737021411
4.861,0.10453110034877791
4.862,0.10447893408514068
4.863,0.10442680853549961
4.864,0.10437472365611308
4.865,0.10432267940329892
4.866,0.10427067573343636
4.867,0.10421871260296331
4.868,0.10416678996837875
4.869,0.10411490778624113
4.87,0.1040630660131682
4.871,0.10401126460583804
4.872,0.10395950352098811
4.873,0.10390778271541541
4.874,0.1038561021459762
4.875,0.10380446176958587
4.876,0.10375286154321967
4.877,0.1037013014239106
4.878,0.10364978136875178
4.879,0.10359830133489481
4.88,0.1035468612795502
4.881,0.10349546115998716
4.882,0.10344410093353293
4.883,0.10339278055757405
4.884,0.10334149998955479
4.885,0.10329025918697805
4.886,0.10323905810740473
4.887,0.10318789670845388
4.888,0.10313677494780273
4.889,0.10308569278318594
4.89,0.10303465017239628
4.891,0.1029836470732844
4.892,0.10293268344375817
4.893,0.10288175924178297
4.894,0.10283087442538195
4.895,0.10278002895263526
4.896,0.10272922278168024
4.897,0.10267845587071163
4.898,0.10262772817798088
4.899,0.10257703966179649
4.9,0.10252639028052418
4.901,0.10247577999258532
4.902,0.10242520875645933
4.903,0.10237467653068112
4.904,0.1023241832738425
4.905,0.10227372894459133
4.906,0.10222331350163219
4.907,0.10217293690372563
4.908,0.10212259910968816
4.909,0.10207230007839226
4.91,0.10202203976876624
4.911,0.10197181813979485
4.912,0.10192163515051764
4.913,0.1018714907600302
4.914,0.10182138492748387
4.915,0.10177131761208476
4.916,0.10172128877309496
4.917,0.1016712983698317
4.918,0.10162134636166696
4.919,0.10157143270802786
4.92,0.10152155736839708
4.921,0.10147172030231132
4.922,0.1014219214693628
4.923,0.10137216082919805
4.924,0.10132243834151822
4.925,0.10127275396607903
4.926,0.10122310766269049
4.927,0.10117349939121727
4.928,0.10112392911157785
4.929,0.10107439678374547
4.93,0.1010249023677463
4.931,0.1009754458236619
4.932,0.10092602711162678
4.933,0.10087664619182951
4.934,0.10082730302451227
4.935,0.10077799756997101
4.936,0.10072872978855509
4.937,0.10067949964066733
4.938,0.10063030708676388
4.939,0.10058115208735414
4.94,0.10053203460300088
4.941,0.10048295459431973
4.942,0.10043391202197911
4.943,0.10038490684670094
4.944,0.10033593902925958
4.945,0.10028700853048196
4.946,0.10023811531124818
4.947,0.10018925933249041
4.948,0.10014044055519335
4.949,0.10009165894039476
4.95,0.1000429144491836
4.951,0.09999420704270187
4.952,0.09994553668214332
4.953,0.09989690332875396
4.954,0.0998483069438317
4.955,0.09979974748872601
4.956,0.09975122492483886
4.957,0.09970273921362302
4.958,0.09965429031658363
4.959,0.09960587819527696
4.96,0.09955750281131094
4.961,0.09950916412634472
4.962,0.09946086210208871
4.963,0.09941259670030457
4.964,0.09936436788280512
4.965,0.09931617561145425
4.966,0.0992680198481666
4.967,0.09921990055490784
4.968,0.09917181769369426
4.969,0.09912377122659309
4.97,0.09907576111572185
4.971,0.09902778732324898
4.972,0.09897984981139293
4.973,0.09893194854242275
4.974,0.09888408347865799
4.975,0.09883625458246792
4.976,0.09878846181627228
4.977,0.09874070514254057
4.978,0.09869298452379256
4.979,0.09864529992259778
4.98,0.09859765130157538
4.981,0.09855003862339434
4.982,0.09850246185077331
4.983,0.09845492094648044
4.984,0.0984074158733334
4.985,0.09835994659419917
4.986,0.09831251307199405
4.987,0.09826511526968365
4.988,0.09821775315028254
4.989,0.0981704266768546
4.99,0.0981231358125124
4.991,0.09807588052041777
4.992,0.09802866076378106
4.993,0.09798147650586149
4.994,0.09793432770996702
4.995,0.0978872143394541
4.996,0.09784013635772755
4.997,0.09779309372824097
4.998,0.09774608641449609
4.999,0.09769911438004297
5.,0.0976521775884797
